adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,14.79,1431.22,1433.55,27-AUG-19,21-AUG-19,1433.85,1433.75,1433.7,1433.6,1433.5,47.0,13.0,7.0,85.0,10.0,0.85,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-2.5987251879938498,29/11/2019 11:53:08,1575008588.036739,1444.0,1420.35,97751.0,43.32,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1434.4,956.35,N,,,1426.15,0.06,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,225645.0,,29-Nov-2019 11:00:00,9.79,1434.4,1434.5,1434.55,1434.6,1434.75,2.0,46.0,12.0,28.0,10.0,EQ,,INDIGO,107119.0,112835.0,4104.57,286788.0,9.79
,14.79,1431.23,1433.55,27-AUG-19,21-AUG-19,1433.35,1432.95,1432.9,1432.8,1432.75,161.0,13.0,45.0,14.0,14.0,0.15,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-3.4982327406630844,29/11/2019 11:55:25,1575008725.759323,1444.0,1420.35,97751.0,43.32,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1433.7,956.35,N,,,1426.15,0.01,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,225645.0,,29-Nov-2019 11:00:00,9.79,1433.7,1433.85,1433.9,1433.95,1434.0,31.0,21.0,105.0,328.0,140.0,EQ,,INDIGO,107709.0,115518.0,4123.19,288087.0,9.79
,14.79,1431.24,1433.55,27-AUG-19,21-AUG-19,1432.7,1432.65,1432.35,1432.3,1432.2,9.0,100.0,7.0,6.0,91.0,-0.55,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-3.7032703972353715,29/11/2019 11:59:07,1575008947.321108,1444.0,1420.35,97751.0,43.32,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1433.0,956.35,N,,,1426.15,-0.04,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,225645.0,,29-Nov-2019 11:00:00,9.79,1433.0,1433.05,1433.45,1433.5,1433.7,217.0,1.0,10.0,21.0,18.0,EQ,,INDIGO,107003.0,115233.0,4145.6,289651.0,9.79
,14.79,1431.26,1433.55,27-AUG-19,21-AUG-19,1433.0,1432.95,1432.85,1432.8,1432.75,38.0,19.0,7.0,14.0,90.0,0.2,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-3.1552994002546484,29/11/2019 12:01:07,1575009067.45347,1444.0,1420.35,97751.0,43.32,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1433.75,956.35,N,,,1426.15,0.01,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,225645.0,,29-Nov-2019 11:00:00,9.79,1433.75,1433.8,1433.85,1433.9,1433.95,13.0,14.0,17.0,18.0,67.0,EQ,,INDIGO,107624.0,114637.0,4168.62,291255.0,9.79
,14.79,1431.27,1433.55,27-AUG-19,21-AUG-19,1431.8,1431.75,1431.45,1431.1,1431.0,28.0,20.0,48.0,83.0,44.0,-1.75,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-4.903145516196531,29/11/2019 12:04:17,1575009257.112906,1444.0,1420.35,97751.0,43.32,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1431.8,956.35,N,,,1426.15,-0.12,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,225645.0,,29-Nov-2019 11:00:00,9.79,1432.0,1432.5,1432.55,1432.6,1432.65,109.0,13.0,96.0,143.0,11.0,EQ,,INDIGO,105451.0,116325.0,4208.32,294027.0,9.79
,14.79,1431.25,1433.55,27-AUG-19,21-AUG-19,1432.75,1432.7,1432.65,1432.6,1432.55,12.0,65.0,18.0,30.0,7.0,-0.80,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-2.73759022765131,29/11/2019 12:07:45,1575009465.521419,1444.0,1420.35,97751.0,43.32,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1432.75,956.35,N,,,1426.15,-0.06,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,225645.0,,29-Nov-2019 11:00:00,9.79,1433.4,1433.45,1433.5,1433.55,1433.6,47.0,10.0,8.0,14.0,14.0,EQ,,INDIGO,109481.0,115644.0,4327.11,302331.0,9.79
,14.79,1431.78,1433.55,27-AUG-19,21-AUG-19,1440.0,1439.8,1439.75,1439.65,1439.45,428.0,8.0,8.0,16.0,8.0,7.1,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,3.9697728933131913,29/11/2019 12:10:32,1575009632.877471,1444.0,1420.35,97751.0,43.32,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1440.65,956.35,N,,,1426.15,0.5,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,225645.0,,29-Nov-2019 11:00:00,9.79,1440.2,1440.65,1440.7,1440.75,1440.8,1.0,13.0,48.0,60.0,24.0,EQ,,INDIGO,115984.0,107127.0,4666.59,325929.0,9.79
,14.79,1433.06,1433.55,27-AUG-19,21-AUG-19,1448.15,1447.9,1447.85,1447.55,1447.3,62.0,13.0,13.0,36.0,26.0,14.85,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,14.012585910847534,29/11/2019 12:14:36,1575009876.246246,1449.75,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1448.4,956.35,N,,,1426.15,1.04,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1449.2,1449.25,1449.4,1449.45,1449.5,2.0,85.0,152.0,62.0,7.0,EQ,,INDIGO,125826.0,94897.0,5236.03,365374.0,9.79
,14.79,1435.06,1433.55,27-AUG-19,21-AUG-19,1450.0,1449.6,1449.55,1449.25,1449.0,492.0,4.0,20.0,36.0,6.0,16.45,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,9.229269519826417,29/11/2019 12:18:00,1575010080.357789,1454.0,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1450.0,956.35,N,,,1426.15,1.15,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1450.5,1450.55,1450.6,1450.65,1450.7,204.0,54.0,37.0,52.0,92.0,EQ,,INDIGO,121576.0,101031.0,5893.45,410676.0,9.79
,14.79,1436.72,1433.55,27-AUG-19,21-AUG-19,1455.7,1455.65,1455.6,1455.5,1455.4,8.0,22.0,200.0,200.0,7.0,22.15,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,14.372663172451468,29/11/2019 12:21:02,1575010262.398886,1458.0,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1455.7,956.35,N,,,1426.15,1.55,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1455.95,1456.0,1456.25,1456.3,1456.35,20.0,638.0,2.0,2.0,55.0,EQ,,INDIGO,133983.0,100309.0,6448.21,448815.0,9.79
,14.79,1440.7,1433.55,27-AUG-19,21-AUG-19,1471.15,1470.8,1470.7,1470.65,1470.6,35.0,8.0,63.0,127.0,99.0,37.6,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,29.962736388309537,29/11/2019 12:22:12,1575010332.186521,1471.5,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1471.15,956.35,N,,,1426.15,2.62,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1471.35,1471.65,1471.7,1471.8,1471.85,13.0,36.0,13.0,1.0,300.0,EQ,,INDIGO,148923.0,80255.0,7570.23,525455.0,9.79
,14.79,1443.85,1433.55,27-AUG-19,21-AUG-19,1463.45,1463.35,1463.15,1463.1,1463.05,3.0,100.0,13.0,16.0,50.0,30.45,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,11.573297271126009,29/11/2019 12:24:33,1575010473.138735,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1464.0,956.35,N,,,1426.15,2.12,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1463.65,1464.0,1464.1,1464.15,1464.2,100.0,131.0,38.0,26.0,10.0,EQ,,INDIGO,133657.0,105929.0,8521.39,590185.0,9.79
,14.79,1444.82,1433.55,27-AUG-19,21-AUG-19,1457.0,1456.5,1456.45,1456.3,1456.25,45.0,99.0,150.0,10.0,10.0,23.5,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,0.630948060917504,29/11/2019 12:28:49,1575010729.827822,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1457.05,956.35,N,,,1426.15,1.64,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1457.05,1457.15,1457.2,1457.35,1457.4,170.0,13.0,9.0,9.0,38.0,EQ,,INDIGO,128949.0,127332.0,9127.97,631772.0,9.79
,14.79,1445.13,1433.55,27-AUG-19,21-AUG-19,1452.2,1452.15,1452.1,1452.05,1452.0,73.0,98.0,52.0,92.0,302.0,19.45,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-3.478843362733059,29/11/2019 12:30:51,1575010851.102314,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1453.0,956.35,N,,,1426.15,1.36,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1452.95,1453.0,1453.15,1453.4,1453.5,34.0,21.0,4.0,18.0,154.0,EQ,,INDIGO,129681.0,139029.0,9429.55,652505.0,9.79
,14.79,1445.33,1433.55,27-AUG-19,21-AUG-19,1451.25,1451.2,1451.1,1451.05,1451.0,13.0,130.0,11.0,521.0,959.0,18.45,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-2.9265541753854905,29/11/2019 12:34:28,1575011068.923693,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1452.0,956.35,N,,,1426.15,1.29,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1451.95,1452.0,1452.15,1452.2,1452.25,300.0,287.0,3.0,10.0,10.0,EQ,,INDIGO,130822.0,138710.0,9660.27,668378.0,9.79
,14.79,1445.45,1433.55,27-AUG-19,21-AUG-19,1456.0,1455.7,1455.6,1455.45,1455.4,6.0,5.0,15.0,2.0,43.0,22.5,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,1.7301395321395887,29/11/2019 12:37:17,1575011237.063988,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1456.05,956.35,N,,,1426.15,1.57,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1456.15,1456.2,1456.25,1456.3,1456.4,1.0,6.0,6.0,37.0,6.0,EQ,,INDIGO,137942.0,133250.0,9784.89,676944.0,9.79
,14.79,1445.5,1433.55,27-AUG-19,21-AUG-19,1454.85,1454.8,1454.75,1454.7,1454.55,67.0,72.0,111.0,52.0,11.0,21.95,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,0.6808529431248473,29/11/2019 12:40:59,1575011459.837335,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1455.5,956.35,N,,,1426.15,1.53,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1455.45,1455.5,1455.55,1455.7,1455.8,20.0,11.0,1.0,1.0,9.0,EQ,,INDIGO,136784.0,134934.0,9831.93,680175.0,9.79
,14.79,1445.71,1433.55,27-AUG-19,21-AUG-19,1452.0,1451.8,1451.55,1451.5,1451.4,450.0,10.0,20.0,64.0,19.0,18.45,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-3.72648772405924,29/11/2019 12:45:07,1575011707.777537,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1452.0,956.35,N,,,1426.15,1.29,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1452.05,1452.25,1452.3,1452.6,1452.65,1.0,13.0,21.0,96.0,14.0,EQ,,INDIGO,131616.0,141805.0,10045.52,694850.0,9.79
,14.79,1445.73,1433.55,27-AUG-19,21-AUG-19,1452.7,1452.65,1452.6,1452.55,1452.45,65.0,66.0,80.0,49.0,14.0,19.3,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-3.2230827461713147,29/11/2019 12:48:58,1575011938.193553,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1452.85,956.35,N,,,1426.15,1.35,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1452.85,1452.9,1452.95,1453.05,1453.45,1.0,21.0,1.0,105.0,20.0,EQ,,INDIGO,132956.0,141812.0,10076.32,696971.0,9.79
,14.79,1445.89,1433.55,27-AUG-19,21-AUG-19,1452.35,1452.3,1452.25,1452.15,1452.1,10.0,100.0,50.0,7.0,28.0,19.45,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-7.385775993186101,29/11/2019 12:52:56,1575012176.936363,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1453.0,956.35,N,,,1426.15,1.36,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1452.95,1453.0,1453.05,1453.1,1453.2,7.0,825.0,7.0,7.0,7.0,EQ,,INDIGO,121784.0,141208.0,10452.05,722880.0,9.79
,14.79,1446.07,1433.55,27-AUG-19,21-AUG-19,1445.9,1445.75,1445.6,1445.55,1445.5,18.0,9.0,9.0,9.0,40.0,12.45,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-14.52646249990633,29/11/2019 13:06:01,1575012961.448327,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1446.0,956.35,N,,,1426.15,0.87,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1446.6,1446.7,1446.75,1446.8,1446.85,1.0,60.0,59.0,21.0,103.0,EQ,,INDIGO,114067.0,152839.0,10909.44,754420.0,9.79
,14.79,1446.07,1433.55,27-AUG-19,21-AUG-19,1446.1,1446.0,1445.9,1445.85,1445.75,5.0,147.0,30.0,50.0,60.0,13.3,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-13.615973456923285,29/11/2019 13:09:12,1575013152.846581,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1446.85,956.35,N,,,1426.15,0.93,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1446.75,1446.8,1446.85,1446.9,1446.95,1.0,27.0,333.0,13.0,10.0,EQ,,INDIGO,116120.0,152726.0,11001.14,760761.0,9.79
,14.79,1446.07,1433.55,27-AUG-19,21-AUG-19,1446.1,1446.0,1445.9,1445.85,1445.75,5.0,147.0,30.0,50.0,60.0,13.3,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-13.615973456923285,29/11/2019 13:09:58,1575013198.789254,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1446.85,956.35,N,,,1426.15,0.93,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1446.75,1446.8,1446.85,1446.9,1446.95,1.0,27.0,333.0,13.0,10.0,EQ,,INDIGO,116120.0,152726.0,11001.14,760761.0,9.79
,14.79,1446.09,1433.55,27-AUG-19,21-AUG-19,1447.45,1447.0,1446.95,1446.9,1446.85,9.0,23.0,23.0,21.0,96.0,13.9,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-12.65174394504649,29/11/2019 13:13:08,1575013388.961911,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1447.45,956.35,N,,,1426.15,0.97,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1447.8,1447.85,1447.95,1448.05,1448.15,3.0,2.0,2.0,14.0,82.0,EQ,,INDIGO,118004.0,152188.0,11134.79,769993.0,9.79
,14.79,1446.1,1433.55,27-AUG-19,21-AUG-19,1448.9,1448.7,1448.25,1448.2,1448.15,8.0,2.0,13.0,120.0,72.0,15.35,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-11.17875441908231,29/11/2019 13:15:59,1575013559.070279,1474.9,1420.35,114433.0,38.91,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1448.9,956.35,N,,,1426.15,1.07,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,294126.0,,29-Nov-2019 12:00:00,9.79,1448.95,1449.0,1449.1,1449.15,1449.2,26.0,1455.0,11.0,11.0,80.0,EQ,,INDIGO,120220.0,150481.0,11158.58,771633.0,9.79
,14.79,1446.14,1433.55,27-AUG-19,21-AUG-19,1450.1,1450.05,1450.0,1449.95,1449.9,162.0,65.0,59.0,7.0,27.0,17.15,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-8.806129590746679,29/11/2019 13:22:11,1575013931.976103,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1450.7,956.35,N,,,1426.15,1.2,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1450.7,1450.75,1450.95,1451.0,1451.15,5.0,5.0,19.0,1.0,9.0,EQ,,INDIGO,123782.0,147688.0,11280.07,780012.0,9.79
,14.79,1446.16,1433.55,27-AUG-19,21-AUG-19,1448.6,1448.55,1448.5,1448.45,1448.4,66.0,80.0,70.0,96.0,103.0,15.0,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-11.444666897819332,29/11/2019 13:24:18,1575014058.15167,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1448.55,956.35,N,,,1426.15,1.05,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1449.45,1449.5,1449.75,1449.8,1449.95,17.0,1.0,7.0,6.0,47.0,EQ,,INDIGO,118762.0,149459.0,11374.76,786549.0,9.79
,14.79,1446.17,1433.55,27-AUG-19,21-AUG-19,1448.0,1447.9,1447.85,1447.7,1447.65,5.0,8.0,17.0,10.0,40.0,14.3,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-13.284859138025908,29/11/2019 13:29:32,1575014372.902344,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1447.85,956.35,N,,,1426.15,1.0,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1448.5,1448.55,1448.65,1448.7,1448.75,15.0,56.0,1.0,91.0,105.0,EQ,,INDIGO,117411.0,153386.0,11418.29,789554.0,9.79
,14.79,1446.18,1433.55,27-AUG-19,21-AUG-19,1448.15,1448.1,1448.05,1448.0,1447.95,33.0,13.0,20.0,291.0,8.0,15.15,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-13.217126666740356,29/11/2019 13:31:54,1575014514.850341,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1448.7,956.35,N,,,1426.15,1.06,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1448.7,1448.95,1449.05,1449.1,1449.15,9.0,1.0,4.0,4.0,6.0,EQ,,INDIGO,117770.0,153643.0,11469.52,793091.0,9.79
,14.79,1446.18,1433.55,27-AUG-19,21-AUG-19,1447.5,1447.45,1447.4,1447.3,1447.1,380.0,4.0,4.0,21.0,125.0,14.45,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-14.183411202029632,29/11/2019 13:35:53,1575014753.706213,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1448.0,956.35,N,,,1426.15,1.01,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1448.0,1448.2,1448.25,1448.3,1448.4,103.0,52.0,57.0,96.0,51.0,EQ,,INDIGO,116360.0,154823.0,11485.36,794186.0,9.79
,14.79,1446.19,1433.55,27-AUG-19,21-AUG-19,1448.4,1448.3,1448.15,1448.1,1448.05,13.0,5.0,8.0,13.0,184.0,15.2,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-13.330532027039979,29/11/2019 13:37:27,1575014847.415423,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1448.75,956.35,N,,,1426.15,1.06,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1448.7,1448.75,1448.8,1448.85,1449.0,20.0,2.0,1.0,4.0,53.0,EQ,,INDIGO,117568.0,153734.0,11509.39,795842.0,9.79
,14.79,1446.21,1433.55,27-AUG-19,21-AUG-19,1448.15,1448.1,1448.0,1447.9,1447.85,11.0,64.0,1900.0,31.0,37.0,14.55,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-13.557536827426603,29/11/2019 13:41:59,1575015119.819876,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1448.1,956.35,N,,,1426.15,1.01,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1448.6,1448.65,1448.7,1448.85,1448.95,6.0,1.0,1.0,22.0,65.0,EQ,,INDIGO,116540.0,153096.0,11591.66,801520.0,9.79
,14.79,1446.21,1433.55,27-AUG-19,21-AUG-19,1448.15,1448.1,1448.0,1447.9,1447.85,11.0,64.0,1900.0,31.0,37.0,14.55,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-13.557536827426603,29/11/2019 13:43:31,1575015211.319502,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1448.1,956.35,N,,,1426.15,1.01,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1448.6,1448.65,1448.7,1448.85,1448.95,6.0,1.0,1.0,22.0,65.0,EQ,,INDIGO,116540.0,153096.0,11591.66,801520.0,9.79
,14.79,1446.21,1433.55,27-AUG-19,21-AUG-19,1448.05,1448.0,1447.95,1447.9,1447.8,21.0,1998.0,18.0,18.0,19.0,15.1,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-13.911883890939052,29/11/2019 13:46:09,1575015369.720545,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1448.65,956.35,N,,,1426.15,1.05,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1448.65,1448.85,1448.9,1448.95,1449.0,20.0,5.0,20.0,42.0,479.0,EQ,,INDIGO,116525.0,154186.0,11611.2,802871.0,9.79
,14.79,1446.22,1433.55,27-AUG-19,21-AUG-19,1448.4,1448.35,1448.3,1448.25,1448.15,34.0,26.0,40.0,40.0,13.0,14.85,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-13.877437840835569,29/11/2019 13:48:07,1575015487.809805,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1448.4,956.35,N,,,1426.15,1.04,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1448.9,1448.95,1449.05,1449.25,1449.3,16.0,2.0,4.0,3.0,1.0,EQ,,INDIGO,116470.0,154005.0,11664.68,806563.0,9.79
