adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,1310.02,1310.6,06-AUG-19,31-JUL-19,1305.5,1305.2,1305.0,1304.9,1304.75,57.0,30.0,63.0,12.0,10.0,-4.90,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-5.973274216392639,29/11/2019 13:18:15,1575013695.977534,1320.0,1300.0,81644.0,53.44,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.7,1046.2,N,,,1312.0,-0.37,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,152771.0,,29-Nov-2019 12:00:00,5.23,1305.7,1306.15,1306.3,1306.4,1306.45,4.0,56.0,58.0,69.0,40.0,EQ,,PIDILITIND,106883.0,120463.0,2210.93,168771.0,7.5
,12.5,1310.01,1310.6,06-AUG-19,31-JUL-19,1305.2,1305.1,1305.0,1304.8,1304.75,3.0,126.0,5.0,10.0,56.0,-5.40,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.2316944800461584,29/11/2019 13:18:56,1575013736.222739,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.2,1046.2,N,,,1312.0,-0.41,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1305.45,1305.5,1305.6,1305.7,1305.75,5.0,43.0,3.0,1.0,77.0,EQ,,PIDILITIND,106450.0,120599.0,2214.83,169070.0,7.5
,12.5,1309.99,1310.6,06-AUG-19,31-JUL-19,1305.15,1305.0,1304.65,1304.6,1304.55,68.0,7.0,13.0,10.0,56.0,-5.15,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.252341597796146,29/11/2019 13:21:14,1575013874.222883,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.45,1046.2,N,,,1312.0,-0.39,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1305.45,1305.55,1305.65,1305.75,1305.85,12.0,31.0,56.0,79.0,56.0,EQ,,PIDILITIND,106345.0,120530.0,2222.32,169644.0,7.5
,12.5,1309.97,1310.6,06-AUG-19,31-JUL-19,1305.25,1305.2,1305.15,1305.05,1305.0,8.0,9.0,42.0,10.0,80.0,-5.30,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-5.7737495803961,29/11/2019 13:26:19,1575014179.85887,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.3,1046.2,N,,,1312.0,-0.40,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1306.0,1306.05,1306.15,1306.2,1306.25,79.0,10.0,43.0,3.0,40.0,EQ,,PIDILITIND,106666.0,119738.0,2233.83,170525.0,7.5
,12.5,1309.97,1310.6,06-AUG-19,31-JUL-19,1305.25,1305.2,1305.15,1305.05,1305.0,10.0,20.0,42.0,15.0,25.0,-4.75,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-5.616360337131738,29/11/2019 13:29:25,1575014365.497683,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.85,1046.2,N,,,1312.0,-0.36,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1305.85,1306.0,1306.1,1306.15,1306.2,27.0,34.0,124.0,1.0,58.0,EQ,,PIDILITIND,106889.0,119610.0,2236.09,170698.0,7.5
,12.5,1309.97,1310.6,06-AUG-19,31-JUL-19,1305.55,1305.3,1305.2,1305.15,1305.1,64.0,10.0,8.0,42.0,10.0,-4.80,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-5.778089456728978,29/11/2019 13:30:42,1575014442.796553,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.8,1046.2,N,,,1312.0,-0.37,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1305.8,1305.9,1306.0,1306.1,1306.15,14.0,32.0,11.0,148.0,1.0,EQ,,PIDILITIND,107486.0,120669.0,2238.52,170883.0,7.5
,12.5,1309.94,1310.6,06-AUG-19,31-JUL-19,1304.75,1304.55,1304.5,1304.35,1304.3,40.0,11.0,432.0,80.0,56.0,-5.50,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.357234427409864,29/11/2019 13:34:59,1575014699.097167,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.1,1046.2,N,,,1312.0,-0.42,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1305.1,1305.15,1305.35,1305.5,1305.65,20.0,114.0,6.0,126.0,56.0,EQ,,PIDILITIND,106646.0,121126.0,2251.59,171885.0,7.5
,12.5,1309.94,1310.6,06-AUG-19,31-JUL-19,1304.75,1304.55,1304.5,1304.35,1304.3,40.0,11.0,432.0,80.0,56.0,-5.50,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.357234427409864,29/11/2019 13:36:19,1575014779.233899,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.1,1046.2,N,,,1312.0,-0.42,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1305.1,1305.15,1305.35,1305.5,1305.65,20.0,114.0,6.0,126.0,56.0,EQ,,PIDILITIND,106646.0,121126.0,2251.59,171885.0,7.5
,12.5,1309.91,1310.6,06-AUG-19,31-JUL-19,1304.5,1304.3,1304.25,1304.2,1304.1,9.0,56.0,10.0,56.0,156.0,-5.95,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.698692991601888,29/11/2019 13:41:22,1575015082.370233,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1304.65,1046.2,N,,,1312.0,-0.45,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1304.65,1304.7,1304.8,1305.0,1305.1,40.0,5.0,104.0,15.0,109.0,EQ,,PIDILITIND,106043.0,121270.0,2262.32,172708.0,7.5
,12.5,1309.88,1310.6,06-AUG-19,31-JUL-19,1303.55,1303.5,1303.2,1303.15,1303.1,156.0,1.0,1.0,1.0,56.0,-7.00,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.035035444161707,29/11/2019 13:45:16,1575015316.172444,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.6,1046.2,N,,,1312.0,-0.53,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1303.6,1303.7,1303.85,1303.95,1304.0,54.0,147.0,9.0,1.0,1.0,EQ,,PIDILITIND,104629.0,122912.0,2274.86,173669.0,7.5
,12.5,1309.84,1310.6,06-AUG-19,31-JUL-19,1303.25,1303.05,1303.0,1302.95,1302.9,59.0,50.0,1100.0,30.0,56.0,-7.25,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.136427566807313,29/11/2019 13:48:15,1575015495.314677,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.35,1046.2,N,,,1312.0,-0.55,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1303.3,1303.35,1303.4,1303.6,1303.7,2.0,36.0,27.0,12.0,11.0,EQ,,PIDILITIND,104504.0,123016.0,2289.33,174779.0,7.5
,12.5,1309.75,1310.6,06-AUG-19,31-JUL-19,1302.45,1302.25,1302.2,1302.1,1302.05,24.0,7.0,41.0,56.0,162.0,-8.15,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.284578696343402,29/11/2019 13:51:32,1575015692.777756,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1302.45,1046.2,N,,,1312.0,-0.62,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1302.75,1302.8,1302.85,1302.9,1303.0,6.0,16.0,39.0,9.0,43.0,EQ,,PIDILITIND,102708.0,123732.0,2320.26,177153.0,7.5
,12.5,1309.66,1310.6,06-AUG-19,31-JUL-19,1303.15,1303.0,1302.7,1302.55,1302.5,42.0,75.0,57.0,56.0,2.0,-7.45,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.217828995297708,29/11/2019 13:56:09,1575015969.738181,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.15,1046.2,N,,,1312.0,-0.57,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1303.2,1303.3,1303.4,1303.6,1303.65,33.0,91.0,4.0,10.0,50.0,EQ,,PIDILITIND,102804.0,123681.0,2347.84,179271.0,7.5
,12.5,1309.61,1310.6,06-AUG-19,31-JUL-19,1302.0,1301.85,1301.75,1301.7,1301.65,68.0,22.0,300.0,356.0,25.0,-8.60,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.760667071272138,29/11/2019 13:59:26,1575016166.212335,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1302.0,1046.2,N,,,1312.0,-0.66,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1302.65,1302.7,1302.75,1303.0,1303.05,55.0,72.0,60.0,99.0,65.0,EQ,,PIDILITIND,102594.0,124788.0,2362.62,180406.0,7.5
,12.5,1309.54,1310.6,06-AUG-19,31-JUL-19,1303.0,1302.55,1302.45,1302.4,1302.35,87.0,15.0,12.0,10.0,2.0,-6.95,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.831679667646341,29/11/2019 14:02:23,1575016343.587109,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.65,1046.2,N,,,1312.0,-0.53,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1303.65,1303.7,1303.75,1303.8,1303.9,22.0,13.0,145.0,324.0,20.0,EQ,,PIDILITIND,103141.0,123124.0,2389.16,182443.0,7.5
,12.5,1309.54,1310.6,06-AUG-19,31-JUL-19,1303.0,1302.55,1302.45,1302.4,1302.35,87.0,15.0,12.0,10.0,2.0,-6.95,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.831679667646341,29/11/2019 14:03:39,1575016419.433689,1320.0,1300.0,88040.0,52.75,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.65,1046.2,N,,,1312.0,-0.53,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,166899.0,,29-Nov-2019 13:00:00,5.23,1303.65,1303.7,1303.75,1303.8,1303.9,22.0,13.0,145.0,324.0,20.0,EQ,,PIDILITIND,103141.0,123124.0,2389.16,182443.0,7.5
,12.5,1309.47,1310.6,06-AUG-19,31-JUL-19,1303.8,1303.7,1303.55,1303.4,1303.35,50.0,2.0,23.0,56.0,1.0,-6.75,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.141953280644515,29/11/2019 14:11:41,1575016901.096264,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.85,1046.2,N,,,1312.0,-0.52,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1303.85,1303.9,1304.0,1304.2,1304.25,9.0,36.0,1.0,10.0,227.0,EQ,,PIDILITIND,104895.0,123490.0,2414.22,184366.0,7.5
,12.5,1309.46,1310.6,06-AUG-19,31-JUL-19,1305.3,1304.75,1304.6,1304.55,1304.5,64.0,56.0,56.0,10.0,67.0,-5.20,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.250766992163534,29/11/2019 14:14:21,1575017061.771912,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.4,1046.2,N,,,1312.0,-0.40,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1305.4,1305.5,1305.7,1305.75,1305.8,29.0,17.0,78.0,10.0,56.0,EQ,,PIDILITIND,106951.0,121213.0,2419.87,184799.0,7.5
,12.5,1309.45,1310.6,06-AUG-19,31-JUL-19,1304.0,1303.7,1303.45,1303.2,1303.05,183.0,2.0,56.0,56.0,153.0,-6.45,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-7.35570257796185,29/11/2019 14:16:59,1575017219.867812,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1304.15,1046.2,N,,,1312.0,-0.49,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1304.15,1304.2,1304.25,1304.4,1304.45,4.0,41.0,40.0,32.0,174.0,EQ,,PIDILITIND,105583.0,122349.0,2425.06,185197.0,7.5
,12.5,1309.42,1310.6,06-AUG-19,31-JUL-19,1304.0,1303.9,1303.85,1303.75,1303.7,50.0,15.0,21.0,40.0,16.0,-6.85,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.556257768596481,29/11/2019 14:19:03,1575017343.725062,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.75,1046.2,N,,,1312.0,-0.52,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1304.3,1304.35,1304.65,1304.8,1305.0,35.0,2.0,1.0,18.0,7.0,EQ,,PIDILITIND,106752.0,121732.0,2436.83,186100.0,7.5
,12.5,1309.33,1310.6,06-AUG-19,31-JUL-19,1301.7,1301.65,1301.5,1301.45,1301.4,100.0,22.0,41.0,10.0,180.0,-8.75,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.815965887860727,29/11/2019 14:21:17,1575017477.233744,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1301.85,1046.2,N,,,1312.0,-0.67,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1302.0,1302.25,1302.65,1302.75,1302.8,338.0,15.0,56.0,56.0,80.0,EQ,,PIDILITIND,103715.0,123770.0,2468.69,188546.0,7.5
,12.5,1309.18,1310.6,06-AUG-19,31-JUL-19,1301.5,1301.05,1301.0,1300.85,1300.7,331.0,10.0,436.0,56.0,56.0,-9.05,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.036341039901984,29/11/2019 14:27:26,1575017846.696536,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1301.55,1046.2,N,,,1312.0,-0.69,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1301.55,1301.65,1301.7,1301.95,1302.0,287.0,19.0,2.0,11.0,62.0,EQ,,PIDILITIND,103201.0,123705.0,2516.07,192187.0,7.5
,12.5,1309.14,1310.6,06-AUG-19,31-JUL-19,1301.6,1301.15,1301.05,1301.0,1300.85,10.0,56.0,10.0,74.0,28.0,-8.75,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.729167677855187,29/11/2019 14:30:16,1575018016.031817,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1301.85,1046.2,N,,,1312.0,-0.67,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1301.85,1302.0,1302.05,1302.2,1302.25,22.0,16.0,22.0,62.0,16.0,EQ,,PIDILITIND,103424.0,123207.0,2528.89,193172.0,7.5
,12.5,1309.14,1310.6,06-AUG-19,31-JUL-19,1301.6,1301.15,1301.05,1301.0,1300.85,10.0,56.0,10.0,74.0,28.0,-8.75,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.729167677855187,29/11/2019 14:30:44,1575018044.09313,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1301.85,1046.2,N,,,1312.0,-0.67,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1301.85,1302.0,1302.05,1302.2,1302.25,22.0,16.0,22.0,62.0,16.0,EQ,,PIDILITIND,103424.0,123207.0,2528.89,193172.0,7.5
,12.5,1309.09,1310.6,06-AUG-19,31-JUL-19,1303.1,1302.8,1302.75,1302.5,1302.3,1.0,56.0,833.0,68.0,71.0,-7.65,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-7.392607833700538,29/11/2019 14:33:27,1575018207.733092,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1302.95,1046.2,N,,,1312.0,-0.58,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1303.15,1303.2,1303.25,1303.35,1303.5,39.0,39.0,60.0,13.0,86.0,EQ,,PIDILITIND,104870.0,121613.0,2546.83,194550.0,7.5
,12.5,1309.07,1310.6,06-AUG-19,31-JUL-19,1302.9,1302.75,1302.65,1302.6,1302.55,41.0,601.0,56.0,15.0,56.0,-7.70,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-7.392481361099684,29/11/2019 14:36:43,1575018403.956382,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1302.9,1046.2,N,,,1312.0,-0.59,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1303.0,1303.2,1303.35,1303.5,1303.65,214.0,15.0,13.0,30.0,31.0,EQ,,PIDILITIND,105705.0,122581.0,2554.32,195125.0,7.5
,12.5,1308.94,1310.6,06-AUG-19,31-JUL-19,1305.95,1305.9,1305.85,1305.8,1305.7,36.0,13.0,10.0,500.0,30.0,-4.45,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-3.9437997421190687,29/11/2019 14:40:20,1575018620.775146,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1306.15,1046.2,N,,,1312.0,-0.34,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1306.45,1306.7,1306.95,1307.0,1307.15,1.0,21.0,17.0,97.0,56.0,EQ,,PIDILITIND,108020.0,116890.0,2632.17,201092.0,7.5
,12.5,1308.91,1310.6,06-AUG-19,31-JUL-19,1307.65,1307.6,1307.45,1307.35,1307.3,10.0,347.0,481.0,56.0,40.0,-3.00,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-2.6252206067736807,29/11/2019 14:44:23,1575018863.148453,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1307.6,1046.2,N,,,1312.0,-0.23,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1308.35,1308.4,1308.45,1308.5,1308.75,2.0,5.0,4.0,140.0,15.0,EQ,,PIDILITIND,92693.0,97691.0,2700.07,206284.0,7.5
,12.5,1308.89,1310.6,06-AUG-19,31-JUL-19,1306.5,1306.05,1305.8,1305.65,1305.6,1.0,157.0,56.0,42.0,96.0,-3.90,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-4.677663222999001,29/11/2019 14:46:54,1575019014.624086,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1306.7,1046.2,N,,,1312.0,-0.30,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1306.7,1306.85,1306.95,1307.0,1307.1,11.0,427.0,10.0,63.0,1.0,EQ,,PIDILITIND,90469.0,99348.0,2722.29,207985.0,7.5
,12.5,1308.88,1310.6,06-AUG-19,31-JUL-19,1305.7,1305.35,1305.3,1305.25,1305.15,1.0,20.0,477.0,96.0,14.0,-4.75,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-4.398870718585201,29/11/2019 14:50:18,1575019218.692359,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.85,1046.2,N,,,1312.0,-0.36,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1305.85,1305.9,1305.95,1306.0,1306.1,27.0,2.0,19.0,2.0,16.0,EQ,,PIDILITIND,89736.0,97994.0,2735.28,208979.0,7.5
,12.5,1308.87,1310.6,06-AUG-19,31-JUL-19,1305.85,1305.8,1305.75,1305.6,1305.55,107.0,1.0,40.0,500.0,44.0,-4.65,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-3.8480716748253485,29/11/2019 14:52:33,1575019353.752567,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.95,1046.2,N,,,1312.0,-0.35,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1305.95,1306.0,1306.1,1306.25,1306.6,24.0,8.0,16.0,26.0,10.0,EQ,,PIDILITIND,89666.0,96843.0,2743.35,209597.0,7.5
,12.5,1308.85,1310.6,06-AUG-19,31-JUL-19,1307.15,1307.1,1307.0,1306.95,1306.9,67.0,56.0,47.0,56.0,20.0,-3.60,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-3.4754904191889295,29/11/2019 14:56:48,1575019608.998711,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1307.0,1046.2,N,,,1312.0,-0.27,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1307.95,1308.0,1308.05,1308.15,1308.25,15.0,107.0,26.0,102.0,40.0,EQ,,PIDILITIND,106037.0,113673.0,2785.6,212828.0,7.5
,12.5,1308.83,1310.6,06-AUG-19,31-JUL-19,1305.9,1305.55,1305.5,1305.35,1305.3,1.0,2.0,64.0,1.0,437.0,-4.60,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-3.168069388805179,29/11/2019 14:59:24,1575019764.201286,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1306.0,1046.2,N,,,1312.0,-0.35,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1306.3,1306.4,1306.45,1306.55,1306.7,30.0,21.0,13.0,32.0,50.0,EQ,,PIDILITIND,105388.0,112284.0,2813.74,214981.0,7.5
,12.5,1308.79,1310.6,06-AUG-19,31-JUL-19,1304.45,1304.05,1304.0,1303.7,1303.65,1.0,91.0,19.0,500.0,10.0,-5.90,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-4.090084825548772,29/11/2019 15:03:15,1575019995.778911,1320.0,1300.0,97709.0,53.5,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1304.7,1046.2,N,,,1312.0,-0.45,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,182642.0,,29-Nov-2019 14:00:00,5.23,1304.65,1304.7,1304.75,1304.8,1305.0,8.0,76.0,29.0,9.0,317.0,EQ,,PIDILITIND,103400.0,112219.0,2850.88,217826.0,7.5
