adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
22.08,35.02,64.82,61.55,08-AUG-19,01-AUG-19,65.3,65.25,65.2,65.15,65.1,7812.0,11882.0,35697.0,15198.0,12596.0,3.8,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,15.211182568349344,29/11/2019 12:34:37,1575011077.399409,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.35,33.25,N,,,61.6,6.17,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.35,65.4,65.45,65.5,65.55,1500.0,12306.0,45701.0,48915.0,26862.0,EQ,,ADANIPOWER,2452054.0,1804571.0,9565.09,14756387.0,7.94
22.08,35.02,64.83,61.55,08-AUG-19,01-AUG-19,65.35,65.3,65.25,65.2,65.15,5215.0,25451.0,28049.0,12798.0,22322.0,3.85,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,15.65784546013991,29/11/2019 12:36:04,1575011164.761487,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.4,33.25,N,,,61.6,6.26,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.4,65.45,65.5,65.55,65.6,8329.0,28296.0,51492.0,18987.0,38223.0,EQ,,ADANIPOWER,2458289.0,1792679.0,9588.03,14789492.0,7.94
22.08,35.02,64.83,61.55,08-AUG-19,01-AUG-19,65.35,65.3,65.25,65.2,65.15,4500.0,24433.0,28049.0,11065.0,22322.0,3.85,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,15.467990766164746,29/11/2019 12:39:16,1575011356.923948,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.4,33.25,N,,,61.6,6.26,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.4,65.45,65.5,65.55,65.6,7005.0,31062.0,44883.0,20582.0,37293.0,EQ,,ADANIPOWER,2455458.0,1797596.0,9614.08,14829672.0,7.94
22.08,35.02,64.83,61.55,08-AUG-19,01-AUG-19,65.3,65.25,65.2,65.15,65.1,22281.0,15566.0,32662.0,17091.0,13251.0,3.8,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,15.02155596856987,29/11/2019 12:42:26,1575011546.248467,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.35,33.25,N,,,61.6,6.17,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.35,65.4,65.45,65.5,65.55,17.0,30055.0,35338.0,43892.0,27255.0,EQ,,ADANIPOWER,2485085.0,1835992.0,9725.0,15000764.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,64.9,64.85,64.8,64.75,64.7,37232.0,42572.0,17613.0,18130.0,27060.0,3.4,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,7.676830297458565,29/11/2019 12:46:56,1575011816.25903,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.95,33.25,N,,,61.6,5.52,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,64.95,65.0,65.05,65.1,65.15,345.0,20837.0,25699.0,31569.0,27188.0,EQ,,ADANIPOWER,2341311.0,2007463.0,9797.3,15109963.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,65.15,65.1,65.05,65.0,64.95,4863.0,25645.0,10156.0,61130.0,16347.0,3.65,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,11.986907865098217,29/11/2019 12:56:31,1575012391.332283,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.2,33.25,N,,,61.6,5.93,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.2,65.25,65.3,65.35,65.4,5687.0,10054.0,40085.0,31319.0,53247.0,EQ,,ADANIPOWER,2469640.0,1940947.0,9902.85,15272754.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,65.05,65.0,64.95,64.9,64.85,4806.0,46095.0,19584.0,18343.0,44947.0,3.5,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,10.273576848848975,29/11/2019 13:05:24,1575012924.887526,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.05,33.25,N,,,61.6,5.69,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.1,65.15,65.2,65.25,65.3,1834.0,6017.0,45927.0,35829.0,29776.0,EQ,,ADANIPOWER,2435253.0,1981495.0,10036.26,15478500.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,65.05,65.0,64.95,64.9,64.85,4584.0,42058.0,12399.0,29948.0,37923.0,3.55,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,9.714692575756075,29/11/2019 13:09:54,1575013194.700264,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.1,33.25,N,,,61.6,5.77,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.1,65.15,65.2,65.25,65.3,4269.0,31282.0,52860.0,27723.0,31412.0,EQ,,ADANIPOWER,2436195.0,2004769.0,10121.59,15610105.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,65.1,65.05,65.0,64.95,64.9,6684.0,30579.0,45877.0,10842.0,18293.0,3.6,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,10.447141187987924,29/11/2019 13:10:48,1575013248.552274,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.15,33.25,N,,,61.6,5.85,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.15,65.2,65.25,65.3,65.35,25074.0,38163.0,28940.0,30012.0,20437.0,EQ,,ADANIPOWER,2448744.0,1985493.0,10133.26,15628099.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,65.0,64.95,64.9,64.85,64.8,43451.0,6283.0,23419.0,37907.0,38521.0,3.5,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,9.530446794255141,29/11/2019 13:15:11,1575013511.031256,66.65,61.5,3171283.0,23.39,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,65.05,33.25,N,,,61.6,5.69,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,13556139.0,,29-Nov-2019 12:00:00,7.94,65.05,65.1,65.15,65.2,65.25,10568.0,12392.0,30429.0,50401.0,26920.0,EQ,,ADANIPOWER,2412091.0,1992330.0,10167.98,15681644.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,64.8,64.75,64.7,64.65,64.6,17468.0,8936.0,32234.0,19496.0,17611.0,3.25,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,4.522834502093119,29/11/2019 13:22:28,1575013948.46885,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.8,33.25,N,,,61.6,5.28,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.85,64.9,64.95,65.0,65.05,20683.0,34626.0,27769.0,31598.0,28767.0,EQ,,ADANIPOWER,2269971.0,2073522.0,10273.28,15844050.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,64.65,64.6,64.55,64.5,64.45,13273.0,34324.0,11746.0,54645.0,18776.0,3.1,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-3.0511236229077525,29/11/2019 13:24:32,1575014072.395377,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.65,33.25,N,,,61.6,5.04,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.7,64.75,64.8,64.85,64.9,7387.0,9038.0,26624.0,39033.0,23606.0,EQ,,ADANIPOWER,2206284.0,2345154.0,10293.18,15874735.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,64.6,64.55,64.5,64.45,64.4,6253.0,9685.0,63815.0,22770.0,19725.0,3.1,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-3.96715213308147,29/11/2019 13:29:40,1575014380.733519,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.65,33.25,N,,,61.6,5.04,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.65,64.7,64.75,64.8,64.85,1784.0,9802.0,29927.0,39985.0,24020.0,EQ,,ADANIPOWER,2150223.0,2327876.0,10380.77,16009829.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,64.6,64.55,64.5,64.45,64.4,27105.0,16977.0,64700.0,21942.0,28346.0,3.1,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-3.420510938849347,29/11/2019 13:32:00,1575014520.898859,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.65,33.25,N,,,61.6,5.04,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.65,64.7,64.75,64.8,64.85,6762.0,21134.0,22358.0,29709.0,27197.0,EQ,,ADANIPOWER,2166248.0,2319690.0,10386.68,16018942.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,64.4,64.35,64.3,64.25,64.2,11528.0,32184.0,39881.0,28224.0,42497.0,2.85,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-7.114312488242433,29/11/2019 13:35:58,1575014758.56631,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.4,33.25,N,,,61.6,4.63,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.45,64.5,64.55,64.6,64.65,11784.0,22216.0,31436.0,25173.0,26870.0,EQ,,ADANIPOWER,2113272.0,2436992.0,10492.11,16181538.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,64.4,64.35,64.3,64.25,64.2,11528.0,32184.0,39881.0,28224.0,42497.0,2.85,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-7.114312488242433,29/11/2019 13:37:29,1575014849.841878,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.4,33.25,N,,,61.6,4.63,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.45,64.5,64.55,64.6,64.65,11784.0,22216.0,31436.0,25173.0,26870.0,EQ,,ADANIPOWER,2113272.0,2436992.0,10492.11,16181538.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,64.65,64.6,64.55,64.5,64.45,9549.0,27955.0,11434.0,19191.0,35867.0,3.15,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-3.1685235842573576,29/11/2019 13:39:45,1575014985.232562,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.7,33.25,N,,,61.6,5.12,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.7,64.75,64.8,64.85,64.9,2804.0,5976.0,32653.0,28197.0,25109.0,EQ,,ADANIPOWER,2184063.0,2326997.0,10536.04,16249298.0,7.94
22.08,35.02,64.84,61.55,08-AUG-19,01-AUG-19,64.5,64.45,64.4,64.35,64.3,19226.0,31342.0,23354.0,37747.0,41414.0,3.0,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-5.80420416541574,29/11/2019 13:44:35,1575015275.400183,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.55,33.25,N,,,61.6,4.87,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.55,64.6,64.65,64.7,64.75,408.0,15707.0,35296.0,43431.0,27940.0,EQ,,ADANIPOWER,2158621.0,2424643.0,10553.22,16275783.0,7.94
22.08,35.02,64.83,61.55,08-AUG-19,01-AUG-19,64.25,64.2,64.15,64.1,64.05,4806.0,40934.0,10492.0,32764.0,45076.0,2.7,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-10.491157437901037,29/11/2019 13:47:24,1575015444.18869,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.25,33.25,N,,,61.6,4.39,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.3,64.35,64.4,64.45,64.5,2330.0,24149.0,31574.0,34341.0,29829.0,EQ,,ADANIPOWER,2030270.0,2506198.0,10613.19,16370804.0,7.94
22.08,35.02,64.83,61.55,08-AUG-19,01-AUG-19,64.2,64.15,64.1,64.05,64.0,36424.0,12972.0,34711.0,37592.0,117715.0,2.65,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-10.844281745285187,29/11/2019 13:52:55,1575015775.167339,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.2,33.25,N,,,61.6,4.31,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.3,64.35,64.4,64.45,64.5,2780.0,26802.0,34103.0,35409.0,31106.0,EQ,,ADANIPOWER,2021190.0,2512877.0,10641.7,16414777.0,7.94
22.08,35.02,64.83,61.55,08-AUG-19,01-AUG-19,64.05,64.0,63.95,63.9,63.85,10783.0,112642.0,24753.0,35520.0,22651.0,2.5,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-12.894883852035022,29/11/2019 13:57:13,1575016033.060978,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.05,33.25,N,,,61.6,4.06,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.1,64.15,64.2,64.25,64.3,7645.0,13154.0,37787.0,22555.0,28997.0,EQ,,ADANIPOWER,1959187.0,2539256.0,10722.17,16538900.0,7.94
22.08,35.02,64.83,61.55,08-AUG-19,01-AUG-19,64.05,64.0,63.95,63.9,63.85,10783.0,112642.0,24753.0,35520.0,22651.0,2.5,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-12.894883852035022,29/11/2019 13:57:23,1575016043.331714,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.05,33.25,N,,,61.6,4.06,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.1,64.15,64.2,64.25,64.3,7645.0,13154.0,37787.0,22555.0,28997.0,EQ,,ADANIPOWER,1959187.0,2539256.0,10722.17,16538900.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,64.05,64.0,63.95,63.9,63.85,9046.0,67362.0,33381.0,36092.0,50899.0,2.5,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-9.262598624009286,29/11/2019 14:02:47,1575016367.999827,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.05,33.25,N,,,61.6,4.06,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.1,64.15,64.2,64.25,64.3,2102.0,4409.0,13563.0,19727.0,28241.0,EQ,,ADANIPOWER,2026834.0,2440638.0,10983.42,16947105.0,7.94
22.08,35.02,64.81,61.55,08-AUG-19,01-AUG-19,64.05,64.0,63.95,63.9,63.85,7130.0,41990.0,25501.0,20379.0,41583.0,2.55,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-10.827494194243314,29/11/2019 14:05:55,1575016555.116731,66.65,61.5,3349759.0,21.71,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,64.1,33.25,N,,,61.6,4.14,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,15431529.0,,29-Nov-2019 13:00:00,7.94,64.1,64.15,64.2,64.25,64.3,5692.0,17276.0,38451.0,26990.0,28241.0,EQ,,ADANIPOWER,2003432.0,2489953.0,11004.02,16978886.0,7.94
22.08,35.02,64.79,61.55,08-AUG-19,01-AUG-19,63.7,63.65,63.6,63.55,63.5,27241.0,41441.0,31732.0,30049.0,50364.0,2.25,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-16.09368622077089,29/11/2019 14:11:29,1575016889.187347,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.8,33.25,N,,,61.6,3.66,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.8,63.85,63.9,63.95,64.0,69.0,26641.0,27607.0,32380.0,22662.0,EQ,,ADANIPOWER,1841804.0,2548340.0,11144.95,17201654.0,7.94
22.08,35.02,64.79,61.55,08-AUG-19,01-AUG-19,63.8,63.75,63.7,63.65,63.6,18724.0,30588.0,52575.0,26595.0,22153.0,2.25,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-14.13557454634072,29/11/2019 14:15:29,1575017129.230987,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.8,33.25,N,,,61.6,3.66,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.85,63.9,63.95,64.0,64.05,483.0,2481.0,17082.0,29348.0,26029.0,EQ,,ADANIPOWER,1886769.0,2507994.0,11160.57,17225754.0,7.94
22.08,35.02,64.79,61.55,08-AUG-19,01-AUG-19,63.8,63.75,63.7,63.65,63.6,18724.0,30588.0,52575.0,26595.0,22153.0,2.25,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-14.13557454634072,29/11/2019 14:15:40,1575017140.538298,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.8,33.25,N,,,61.6,3.66,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.85,63.9,63.95,64.0,64.05,483.0,2481.0,17082.0,29348.0,26029.0,EQ,,ADANIPOWER,1886769.0,2507994.0,11160.57,17225754.0,7.94
22.08,35.02,64.78,61.55,08-AUG-19,01-AUG-19,63.55,63.5,63.45,63.4,63.35,1161.0,77388.0,26685.0,37982.0,32524.0,2.0,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-18.021034324447413,29/11/2019 14:20:42,1575017442.924953,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.55,33.25,N,,,61.6,3.25,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.6,63.65,63.7,63.75,63.8,15293.0,7378.0,29246.0,29830.0,24382.0,EQ,,ADANIPOWER,1787421.0,2573261.0,11225.28,17328310.0,7.94
22.08,35.02,64.77,61.55,08-AUG-19,01-AUG-19,63.65,63.6,63.55,63.5,63.45,40.0,6501.0,47988.0,38343.0,33496.0,2.15,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-15.347984305284797,29/11/2019 14:23:34,1575017614.207298,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.7,33.25,N,,,61.6,3.49,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.7,63.75,63.8,63.85,63.9,15360.0,11290.0,11593.0,24287.0,27072.0,EQ,,ADANIPOWER,1843770.0,2512346.0,11324.08,17483533.0,7.94
22.08,35.02,64.77,61.55,08-AUG-19,01-AUG-19,63.8,63.75,63.7,63.65,63.6,15146.0,46299.0,42682.0,34493.0,25358.0,2.25,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-11.839199053005203,29/11/2019 14:27:29,1575017849.227393,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.8,33.25,N,,,61.6,3.66,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.85,63.9,63.95,64.0,64.05,149.0,12292.0,19153.0,39299.0,24434.0,EQ,,ADANIPOWER,1949044.0,2472522.0,11362.23,17542428.0,7.94
22.08,35.02,64.77,61.55,08-AUG-19,01-AUG-19,63.8,63.75,63.7,63.65,63.6,8320.0,8223.0,19877.0,43754.0,34420.0,2.3,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-12.957841248796669,29/11/2019 14:29:34,1575017974.48286,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.85,33.25,N,,,61.6,3.74,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.85,63.9,63.95,64.0,64.05,5694.0,29933.0,34213.0,37402.0,24434.0,EQ,,ADANIPOWER,1922293.0,2494631.0,11367.3,17550248.0,7.94
22.08,35.02,64.77,61.55,08-AUG-19,01-AUG-19,63.85,63.8,63.75,63.7,63.65,1200.0,9551.0,50208.0,44549.0,35674.0,2.35,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-11.473916621251433,29/11/2019 14:30:51,1575018051.6577,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.9,33.25,N,,,61.6,3.82,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.9,63.95,64.0,64.05,64.1,9726.0,17536.0,42988.0,24434.0,32722.0,EQ,,ADANIPOWER,1962255.0,2470913.0,11391.27,17587265.0,7.94
22.08,35.02,64.75,61.55,08-AUG-19,01-AUG-19,63.8,63.75,63.7,63.65,63.6,7298.0,10500.0,56410.0,24312.0,26863.0,2.3,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-12.530331104120478,29/11/2019 14:39:10,1575018550.385315,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.85,33.25,N,,,61.6,3.74,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.85,63.9,63.95,64.0,64.05,4940.0,10524.0,13217.0,34544.0,26521.0,EQ,,ADANIPOWER,1921350.0,2471830.0,11603.28,17920122.0,7.94
22.08,35.02,64.75,61.55,08-AUG-19,01-AUG-19,63.8,63.75,63.7,63.65,63.6,7298.0,10500.0,56410.0,24312.0,26863.0,2.3,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-12.530331104120478,29/11/2019 14:40:58,1575018658.936415,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.85,33.25,N,,,61.6,3.74,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.85,63.9,63.95,64.0,64.05,4940.0,10524.0,13217.0,34544.0,26521.0,EQ,,ADANIPOWER,1921350.0,2471830.0,11603.28,17920122.0,7.94
22.08,35.02,64.75,61.55,08-AUG-19,01-AUG-19,63.75,63.7,63.65,63.6,63.55,4996.0,16532.0,22580.0,37714.0,26517.0,2.25,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-15.873541327759739,29/11/2019 14:44:39,1575018879.046998,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.8,33.25,N,,,61.6,3.66,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.8,63.85,63.9,63.95,64.0,2348.0,8681.0,9608.0,28069.0,35905.0,EQ,,ADANIPOWER,1538760.0,2119447.0,11656.37,18002118.0,7.94
22.08,35.02,64.74,61.55,08-AUG-19,01-AUG-19,63.65,63.6,63.55,63.5,63.45,8299.0,51616.0,25448.0,37015.0,30905.0,2.1,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-17.075524856807718,29/11/2019 14:46:02,1575018962.353095,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.65,33.25,N,,,61.6,3.41,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.7,63.75,63.8,63.85,63.9,2280.0,12076.0,20074.0,6338.0,25190.0,EQ,,ADANIPOWER,1522415.0,2149396.0,11680.0,18041402.0,7.94
22.08,35.02,64.74,61.55,08-AUG-19,01-AUG-19,63.6,63.55,63.5,63.45,63.4,21581.0,41274.0,37665.0,24321.0,23106.0,2.15,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-17.601887590185626,29/11/2019 14:48:14,1575019094.205509,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.7,33.25,N,,,61.6,3.49,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.7,63.75,63.8,63.85,63.9,21420.0,16576.0,22013.0,22162.0,31025.0,EQ,,ADANIPOWER,1510378.0,2155672.0,11691.64,18059377.0,7.94
