adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,1141.78,1144.65,,,1128.4,1128.35,1128.3,1128.25,1128.2,55.0,35.0,13.0,39.0,194.0,-15.55,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-13.866696274698171,29/11/2019 12:16:42,1575010002.905021,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1129.1,909.05,N,,,1140.95,-1.36,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1129.1,1129.15,1129.2,1129.25,1129.3,6.0,21.0,153.0,19.0,19.0,EQ,,SRTRANSFIN,89213.0,117938.0,3265.7,286018.0,7.5
,12.5,1141.69,1144.65,,,1129.2,1129.05,1129.0,1128.9,1128.85,10.0,13.0,120.0,13.0,13.0,-15.30,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-12.901382154866113,29/11/2019 12:20:22,1575010222.760899,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1129.35,909.05,N,,,1140.95,-1.34,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1129.9,1129.95,1130.0,1130.05,1130.1,63.0,79.0,198.0,21.0,86.0,EQ,,SRTRANSFIN,91437.0,118525.0,3290.1,288178.0,7.5
,12.5,1141.69,1144.65,,,1129.2,1129.05,1129.0,1128.9,1128.85,10.0,13.0,120.0,13.0,13.0,-15.30,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-12.901382154866113,29/11/2019 12:21:18,1575010278.086198,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1129.35,909.05,N,,,1140.95,-1.34,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1129.9,1129.95,1130.0,1130.05,1130.1,63.0,79.0,198.0,21.0,86.0,EQ,,SRTRANSFIN,91437.0,118525.0,3290.1,288178.0,7.5
,12.5,1141.57,1144.65,,,1132.65,1132.6,1132.55,1132.45,1132.4,36.0,301.0,11.0,97.0,11.0,-11.45,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-9.093136792897411,29/11/2019 12:25:52,1575010552.117267,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1133.2,909.05,N,,,1140.95,-1.00,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1133.2,1133.25,1133.3,1133.4,1133.45,11.0,121.0,2.0,26.0,195.0,EQ,,SRTRANSFIN,96454.0,115750.0,3327.12,291451.0,7.5
,12.5,1141.47,1144.65,,,1132.2,1131.8,1131.65,1131.6,1131.55,3.0,12.0,69.0,68.0,147.0,-12.45,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-9.695395819085817,29/11/2019 12:27:43,1575010663.532928,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1132.2,909.05,N,,,1140.95,-1.09,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1132.25,1132.3,1132.35,1132.45,1132.55,9.0,43.0,40.0,86.0,514.0,EQ,,SRTRANSFIN,97715.0,118697.0,3366.99,294970.0,7.5
,12.5,1141.39,1144.65,,,1130.4,1130.25,1130.2,1130.05,1130.0,3.0,54.0,10.0,12.0,12.0,-14.40,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-12.533625677119801,29/11/2019 12:33:16,1575010996.573625,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1130.25,909.05,N,,,1140.95,-1.26,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1130.6,1130.85,1130.9,1130.95,1131.0,1.0,27.0,27.0,86.0,638.0,EQ,,SRTRANSFIN,94943.0,122153.0,3392.66,297239.0,7.5
,12.5,1141.37,1144.65,,,1131.8,1131.45,1131.4,1131.35,1131.3,2.0,2.0,36.0,11.0,86.0,-12.75,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-10.980588454102516,29/11/2019 12:33:33,1575011013.631165,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1131.9,909.05,N,,,1140.95,-1.11,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1131.9,1131.95,1132.0,1132.15,1132.2,9.0,1.0,463.0,27.0,13.0,EQ,,SRTRANSFIN,96923.0,120834.0,3399.1,297809.0,7.5
,12.5,1141.33,1144.65,,,1133.45,1133.35,1133.3,1133.0,1132.95,1.0,2.0,100.0,128.0,8.0,-11.05,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-8.469336105829086,29/11/2019 12:37:29,1575011249.383491,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1133.6,909.05,N,,,1140.95,-0.97,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1133.6,1133.65,1133.7,1133.75,1133.8,11.0,56.0,12.0,577.0,32.0,EQ,,SRTRANSFIN,100362.0,118935.0,3418.23,299495.0,7.5
,12.5,1141.31,1144.65,,,1132.25,1132.2,1132.15,1132.05,1132.0,90.0,10.0,108.0,8.0,164.0,-12.40,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-8.829262336229235,29/11/2019 12:40:42,1575011442.699799,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1132.25,909.05,N,,,1140.95,-1.08,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1132.75,1132.8,1132.85,1132.95,1133.0,35.0,11.0,1.0,23.0,2.0,EQ,,SRTRANSFIN,100797.0,120320.0,3426.14,300194.0,7.5
,12.5,1141.24,1144.65,,,1135.05,1134.95,1134.85,1134.8,1134.7,1.0,11.0,50.0,22.0,12.0,-8.95,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-5.4462552480700595,29/11/2019 12:45:57,1575011757.62552,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1135.7,909.05,N,,,1140.95,-0.78,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1135.55,1135.6,1135.65,1135.7,1135.8,40.0,106.0,51.0,83.0,110.0,EQ,,SRTRANSFIN,104723.0,116787.0,3459.21,303110.0,7.5
,12.5,1141.21,1144.65,,,1134.3,1134.15,1134.05,1134.0,1133.9,26.0,10.0,10.0,10.0,10.0,-10.35,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-6.701415412266911,29/11/2019 12:49:11,1575011951.66561,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1134.3,909.05,N,,,1140.95,-0.90,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1134.85,1134.9,1134.95,1135.0,1135.05,37.0,207.0,53.0,189.0,1373.0,EQ,,SRTRANSFIN,103818.0,118732.0,3472.71,304301.0,7.5
,12.5,1141.2,1144.65,,,1135.0,1134.8,1134.7,1134.65,1134.55,149.0,10.0,10.0,10.0,10.0,-9.10,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-5.691591098310127,29/11/2019 12:49:44,1575011984.411203,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1135.55,909.05,N,,,1140.95,-0.80,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1135.55,1135.6,1135.65,1135.7,1135.75,98.0,155.0,729.0,51.0,672.0,EQ,,SRTRANSFIN,104779.0,117426.0,3478.88,304844.0,7.5
,12.5,1141.15,1144.65,,,1137.3,1137.2,1137.15,1137.1,1137.05,7.0,28.0,11.0,11.0,41.0,-6.90,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-2.0751338429515442,29/11/2019 12:54:30,1575012270.96765,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1137.75,909.05,N,,,1140.95,-0.60,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1137.75,1137.85,1137.9,1137.95,1138.0,2.0,114.0,22.0,247.0,204.0,EQ,,SRTRANSFIN,107734.0,112300.0,3517.56,308247.0,7.5
,12.5,1141.1,1144.65,,,1137.6,1137.55,1137.5,1137.15,1137.1,2.0,1.0,6.0,5.0,10.0,-7.05,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-2.8208457560635765,29/11/2019 13:04:26,1575012866.574077,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1137.6,909.05,N,,,1140.95,-0.62,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1137.9,1137.95,1138.0,1138.05,1138.1,630.0,630.0,99.0,10.0,24.0,EQ,,SRTRANSFIN,107399.0,113634.0,3579.87,313721.0,7.5
,12.5,1141.09,1144.65,,,1138.55,1138.25,1138.2,1138.0,1137.8,2.0,10.0,10.0,10.0,10.0,-6.10,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-1.581666469941979,29/11/2019 13:07:45,1575013065.207731,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1138.55,909.05,N,,,1140.95,-0.53,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1139.05,1139.15,1139.2,1139.25,1139.3,1226.0,31.0,189.0,61.0,79.0,EQ,,SRTRANSFIN,108395.0,111879.0,3595.43,315087.0,7.5
,12.5,1141.09,1144.65,,,1138.8,1138.7,1138.6,1138.55,1138.5,7.0,9.0,9.0,26.0,84.0,-5.20,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-0.22394081434671875,29/11/2019 13:09:40,1575013180.141536,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1139.45,909.05,N,,,1140.95,-0.45,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1139.4,1139.45,1139.5,1139.6,1139.65,29.0,77.0,11.0,28.0,744.0,EQ,,SRTRANSFIN,110050.0,110544.0,3601.34,315605.0,7.5
,12.5,1141.07,1144.65,,,1139.15,1139.1,1139.05,1139.0,1138.95,17.0,15.0,14.0,11.0,119.0,-5.60,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,0.05568558920332123,29/11/2019 13:17:15,1575013635.441741,1149.0,1127.0,127316.0,47.85,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1139.05,909.05,N,,,1140.95,-0.49,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,266100.0,08-NOV-19,29-Nov-2019 12:00:00,6.62,1139.45,1139.5,1139.55,1139.7,1139.75,2.0,200.0,6.0,11.0,1.0,EQ,,SRTRANSFIN,110503.0,110380.0,3633.12,318396.0,7.5
,12.5,1141.06,1144.65,,,1140.05,1140.0,1139.95,1139.9,1139.85,35.0,3.0,13.0,13.0,52.0,-4.55,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-0.8296219479449292,29/11/2019 13:21:21,1575013881.426897,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1140.1,909.05,N,,,1140.95,-0.40,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1140.15,1140.5,1140.75,1140.85,1141.0,1.0,2.0,18.0,101.0,162.0,EQ,,SRTRANSFIN,107105.0,108897.0,3687.23,323141.0,7.5
,12.5,1141.05,1144.65,,,1140.15,1140.1,1140.0,1139.95,1139.9,36.0,3.0,13.0,13.0,13.0,-4.10,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-0.21322754026471102,29/11/2019 13:27:08,1575014228.874203,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1140.55,909.05,N,,,1140.95,-0.36,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1140.55,1140.6,1140.65,1140.75,1140.8,16.0,1.0,7.0,10.0,10.0,EQ,,SRTRANSFIN,107402.0,107861.0,3728.51,326761.0,7.5
,12.5,1141.05,1144.65,,,1139.95,1139.9,1139.75,1139.6,1139.55,8.0,7.0,12.0,12.0,12.0,-4.70,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-1.6220138321224766,29/11/2019 13:29:38,1575014378.190115,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1139.95,909.05,N,,,1140.95,-0.41,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1140.2,1140.25,1140.3,1140.45,1140.5,13.0,12.0,6.0,112.0,108.0,EQ,,SRTRANSFIN,107111.0,110643.0,3737.73,327569.0,7.5
,12.5,1141.04,1144.65,,,1138.0,1137.95,1137.85,1137.7,1137.65,10.0,13.0,10.0,12.0,997.0,-6.20,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-2.820812560355222,29/11/2019 13:31:41,1575014501.618925,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1138.45,909.05,N,,,1140.95,-0.54,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1138.45,1138.5,1138.65,1138.7,1138.75,8.0,2.0,7.0,20.0,23.0,EQ,,SRTRANSFIN,105161.0,111266.0,3753.96,328995.0,7.5
,12.5,1141.02,1144.65,,,1137.15,1137.1,1137.05,1136.8,1136.75,18.0,2.0,6.0,13.0,472.0,-7.25,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-3.2250848215950185,29/11/2019 13:33:50,1575014630.919762,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1137.4,909.05,N,,,1140.95,-0.63,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1137.4,1137.5,1137.6,1137.75,1137.8,5.0,13.0,7.0,123.0,51.0,EQ,,SRTRANSFIN,103824.0,110744.0,3774.03,330759.0,7.5
,12.5,1140.98,1144.65,,,1135.8,1135.75,1135.7,1135.65,1135.6,24.0,322.0,16.0,138.0,249.0,-8.70,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-4.17929368872521,29/11/2019 13:37:24,1575014844.8483,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1135.95,909.05,N,,,1140.95,-0.76,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1136.4,1136.45,1136.6,1136.65,1136.75,7.0,7.0,8.0,1.0,93.0,EQ,,SRTRANSFIN,103552.0,112585.0,3803.82,333382.0,7.5
,12.5,1140.91,1144.65,,,1136.05,1136.0,1135.9,1135.75,1135.7,22.0,1.0,164.0,10.0,10.0,-8.35,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-5.986643162560355,29/11/2019 13:41:18,1575015078.735797,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1136.3,909.05,N,,,1140.95,-0.73,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1136.3,1136.4,1136.45,1136.65,1136.7,3.0,1.0,63.0,67.0,142.0,EQ,,SRTRANSFIN,102130.0,115137.0,3857.34,338093.0,7.5
,12.5,1140.9,1144.65,,,1135.4,1135.35,1135.3,1135.25,1135.2,1.0,2.0,2.0,3.0,10.0,-9.05,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-4.814235289836617,29/11/2019 13:43:28,1575015208.894533,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1135.6,909.05,N,,,1140.95,-0.79,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1135.55,1135.65,1135.7,1135.75,1135.8,3.0,2.0,10.0,3.0,12.0,EQ,,SRTRANSFIN,104632.0,115216.0,3864.94,338762.0,7.5
,12.5,1140.88,1144.65,,,1134.8,1134.55,1134.5,1134.45,1134.4,18.0,10.0,20.0,289.0,162.0,-9.35,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-4.044521156202038,29/11/2019 13:45:26,1575015326.704782,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1135.3,909.05,N,,,1140.95,-0.82,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1134.95,1135.0,1135.3,1135.35,1135.4,1.0,1.0,1.0,1.0,11.0,EQ,,SRTRANSFIN,105350.0,114231.0,3880.83,340161.0,7.5
,12.5,1140.82,1144.65,,,1133.15,1133.1,1133.05,1133.0,1132.75,23.0,3.0,4.0,305.0,10.0,-11.15,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-8.196721311475414,29/11/2019 13:53:09,1575015789.566957,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1133.5,909.05,N,,,1140.95,-0.97,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1133.4,1133.5,1133.55,1133.6,1133.65,4.0,4.0,185.0,192.0,63.0,EQ,,SRTRANSFIN,102200.0,120450.0,3911.38,342857.0,7.5
,12.5,1140.73,1144.65,,,1130.45,1130.4,1130.35,1130.3,1130.25,10.0,30.0,50.0,99.0,44.0,-13.50,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-12.917595674448208,29/11/2019 13:56:39,1575015999.955332,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1131.15,909.05,N,,,1140.95,-1.18,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1131.15,1131.2,1131.25,1131.3,1131.4,364.0,936.0,632.0,61.0,198.0,EQ,,SRTRANSFIN,95104.0,123319.0,3951.19,346374.0,7.5
,12.5,1140.54,1144.65,,,1128.55,1128.4,1128.25,1128.15,1128.1,15.0,12.0,12.0,172.0,12.0,-15.30,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-11.993408564314294,29/11/2019 14:00:48,1575016248.784614,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1129.35,909.05,N,,,1140.95,-1.34,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1129.25,1129.3,1129.35,1129.4,1129.5,32.0,26.0,142.0,10.0,20.0,EQ,,SRTRANSFIN,96666.0,123013.0,4016.51,352159.0,7.5
,12.5,1140.53,1144.65,,,1128.7,1128.3,1128.25,1128.1,1128.05,41.0,10.0,153.0,71.0,17.0,-15.90,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-12.550735667174024,29/11/2019 14:03:03,1575016383.963754,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1128.75,909.05,N,,,1140.95,-1.39,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1128.75,1128.8,1129.05,1129.1,1129.2,1.0,11.0,19.0,127.0,24.0,EQ,,SRTRANSFIN,96523.0,124229.0,4018.26,352315.0,7.5
,12.5,1140.51,1144.65,,,1128.65,1128.6,1128.5,1128.45,1128.4,141.0,35.0,10.0,45.0,10.0,-15.65,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-11.349134210009453,29/11/2019 14:03:13,1575016393.402578,1149.0,1127.0,139931.0,44.63,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1129.0,909.05,N,,,1140.95,-1.37,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,313567.0,08-NOV-19,29-Nov-2019 13:00:00,6.62,1129.0,1129.15,1129.2,1129.25,1129.3,20.0,64.0,18.0,17.0,17.0,EQ,,SRTRANSFIN,97043.0,121890.0,4026.1,353009.0,7.5
,12.5,1140.35,1144.65,,,1128.7,1128.65,1128.6,1128.55,1128.5,21.0,8.0,9.0,2.0,19.0,-15.75,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-12.063085138666835,29/11/2019 14:10:45,1575016845.584451,1149.0,1127.0,152322.0,43.12,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1128.9,909.05,N,,,1140.95,-1.38,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,353266.0,08-NOV-19,29-Nov-2019 14:00:00,6.62,1128.9,1128.95,1129.2,1129.25,1129.3,35.0,11.0,24.0,23.0,582.0,EQ,,SRTRANSFIN,97074.0,123707.0,4084.07,358142.0,7.5
,12.5,1139.68,1144.65,,,1119.2,1119.05,1119.0,1118.85,1118.8,10.0,39.0,25.0,13.0,13.0,-24.95,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-16.071087330403216,29/11/2019 14:14:23,1575017063.599029,1149.0,1118.5,152322.0,43.12,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1119.7,909.05,N,,,1140.95,-2.18,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,353266.0,08-NOV-19,29-Nov-2019 14:00:00,6.62,1119.85,1119.95,1120.0,1120.1,1120.2,75.0,37.0,33.0,111.0,25.0,EQ,,SRTRANSFIN,90036.0,124517.0,4255.74,373415.0,7.5
,12.5,1139.59,1144.65,,,1118.4,1118.25,1118.15,1118.1,1118.05,26.0,53.0,11.0,87.0,1.0,-26.25,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-17.27483456088534,29/11/2019 14:16:28,1575017188.922213,1149.0,1118.4,152322.0,43.12,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1118.4,909.05,N,,,1140.95,-2.29,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,353266.0,08-NOV-19,29-Nov-2019 14:00:00,6.62,1118.95,1119.05,1119.1,1119.15,1119.2,61.0,23.0,23.0,1.0,27.0,EQ,,SRTRANSFIN,88506.0,125470.0,4273.15,374973.0,7.5
,12.5,1139.07,1144.65,,,1117.0,1116.7,1116.65,1116.5,1116.3,26.0,30.0,43.0,13.0,13.0,-27.15,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-15.983985501886238,29/11/2019 14:21:13,1575017473.344976,1149.0,1115.5,152322.0,43.12,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1117.5,909.05,N,,,1140.95,-2.37,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,353266.0,08-NOV-19,29-Nov-2019 14:00:00,6.62,1117.55,1117.6,1117.65,1117.7,1117.75,45.0,139.0,107.0,71.0,243.0,EQ,,SRTRANSFIN,90865.0,125439.0,4379.19,384453.0,7.5
,12.5,1139.07,1144.65,,,1117.0,1116.7,1116.65,1116.5,1116.3,26.0,30.0,43.0,13.0,13.0,-27.15,0.0,13-MAR-19,24-JUL-19,19217.9,Shriram Transport Finance Company Limited,Listed,-15.983985501886238,29/11/2019 14:22:53,1575017573.29211,1149.0,1115.5,152322.0,43.12,07-NOV-19,5.0,10.0,1297.0,,False,INE721A01013,1117.5,909.05,N,,,1140.95,-2.37,1144.65,No Band,1030.2,1259.1,INTERIM DIVIDEND-RS 5 PER SH,353266.0,08-NOV-19,29-Nov-2019 14:00:00,6.62,1117.55,1117.6,1117.65,1117.7,1117.75,45.0,139.0,107.0,71.0,243.0,EQ,,SRTRANSFIN,90865.0,125439.0,4379.19,384453.0,7.5
