adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,1523.51,1516.4,12-MAR-19,07-MAR-19,1513.4,1513.35,1513.3,1513.2,1513.15,56.0,78.0,30.0,21.0,179.0,-2.45,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-29.944040065238568,29/11/2019 12:00:11,1575009011.87428,1535.0,1510.0,106448.0,29.45,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1513.95,1326.0,N,,,1514.0,-0.16,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,361487.0,,29-Nov-2019 11:00:00,4.77,1513.9,1513.95,1514.0,1514.1,1514.5,25.0,8.0,570.0,48.0,47.0,EQ,,ACC,121559.0,225475.0,7166.13,470370.0,7.5
,12.5,1523.39,1516.4,12-MAR-19,07-MAR-19,1511.65,1511.6,1511.55,1511.5,1511.35,62.0,107.0,64.0,171.0,6.0,-3.90,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-32.104708413347,29/11/2019 12:04:18,1575009258.304286,1535.0,1510.0,106448.0,29.45,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1512.5,1326.0,N,,,1514.0,-0.26,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,361487.0,,29-Nov-2019 11:00:00,4.77,1512.5,1512.55,1512.6,1512.75,1512.8,23.0,34.0,65.0,13.0,39.0,EQ,,ACC,117559.0,228736.0,7245.24,475600.0,7.5
,12.5,1523.3,1516.4,12-MAR-19,07-MAR-19,1515.3,1515.25,1515.2,1515.0,1514.95,120.0,6.0,10.0,300.0,47.0,-0.55,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-26.886771174016005,29/11/2019 12:08:49,1575009529.612925,1535.0,1510.0,106448.0,29.45,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1515.85,1326.0,N,,,1514.0,-0.04,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,361487.0,,29-Nov-2019 11:00:00,4.77,1515.85,1515.95,1516.0,1516.2,1516.25,8.0,96.0,153.0,500.0,5.0,EQ,,ACC,129659.0,225021.0,7316.06,480277.0,7.5
,12.5,1523.26,1516.4,12-MAR-19,07-MAR-19,1517.0,1516.65,1516.55,1516.5,1516.4,164.0,152.0,30.0,102.0,124.0,1.25,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-25.87155860145836,29/11/2019 12:11:40,1575009700.343386,1535.0,1510.0,106448.0,29.45,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1517.65,1326.0,N,,,1514.0,0.08,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,361487.0,,29-Nov-2019 11:00:00,4.77,1517.65,1517.75,1517.8,1517.9,1517.95,26.0,35.0,108.0,47.0,79.0,EQ,,ACC,131853.0,223889.0,7363.41,483398.0,7.5
,12.5,1523.26,1516.4,12-MAR-19,07-MAR-19,1517.0,1516.65,1516.55,1516.5,1516.4,164.0,152.0,30.0,102.0,124.0,1.25,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-25.87155860145836,29/11/2019 12:12:59,1575009779.079595,1535.0,1510.0,106448.0,29.45,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1517.65,1326.0,N,,,1514.0,0.08,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,361487.0,,29-Nov-2019 11:00:00,4.77,1517.65,1517.75,1517.8,1517.9,1517.95,26.0,35.0,108.0,47.0,79.0,EQ,,ACC,131853.0,223889.0,7363.41,483398.0,7.5
,12.5,1523.16,1516.4,12-MAR-19,07-MAR-19,1520.9,1520.8,1520.7,1520.3,1520.1,100.0,1.0,10.0,25.0,138.0,4.6,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-23.501682005183525,29/11/2019 12:17:20,1575010040.827452,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1521.0,1326.0,N,,,1514.0,0.3,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1521.3,1521.35,1521.4,1521.45,1521.5,69.0,1.0,6.0,95.0,455.0,EQ,,ACC,137692.0,222295.0,7575.53,497356.0,7.5
,12.5,1523.13,1516.4,12-MAR-19,07-MAR-19,1519.0,1518.95,1518.9,1518.85,1518.75,110.0,6.0,60.0,95.0,65.0,3.6,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-24.73226959168005,29/11/2019 12:19:15,1575010155.564476,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1520.0,1326.0,N,,,1514.0,0.24,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1519.35,1519.7,1519.85,1519.9,1519.95,100.0,260.0,96.0,537.0,400.0,EQ,,ACC,136279.0,225839.0,7661.4,503004.0,7.5
,12.5,1523.1,1516.4,12-MAR-19,07-MAR-19,1522.4,1522.35,1522.3,1522.25,1522.2,100.0,49.0,83.0,119.0,170.0,6.75,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-22.206237660670155,29/11/2019 12:23:09,1575010389.402165,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1523.15,1326.0,N,,,1514.0,0.45,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1523.15,1523.35,1523.4,1523.45,1523.5,705.0,74.0,437.0,864.0,125.0,EQ,,ACC,140867.0,221288.0,7788.1,511332.0,7.5
,12.5,1523.1,1516.4,12-MAR-19,07-MAR-19,1521.95,1521.9,1521.85,1521.8,1521.75,89.0,372.0,41.0,116.0,37.0,5.55,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-22.17077042870075,29/11/2019 12:25:34,1575010534.696638,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1521.95,1326.0,N,,,1514.0,0.37,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1522.6,1522.85,1522.9,1522.95,1523.0,6.0,50.0,207.0,110.0,220.0,EQ,,ACC,141434.0,222013.0,7861.01,516119.0,7.5
,12.5,1523.09,1516.4,12-MAR-19,07-MAR-19,1521.3,1521.25,1521.2,1521.15,1521.05,75.0,130.0,40.0,15.0,258.0,5.55,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-22.491478858356686,29/11/2019 12:27:39,1575010659.755915,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1521.95,1326.0,N,,,1514.0,0.37,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1521.95,1522.0,1522.1,1522.15,1522.25,9.0,113.0,40.0,37.0,1.0,EQ,,ACC,143035.0,226047.0,7890.28,518044.0,7.5
,12.5,1523.09,1516.4,12-MAR-19,07-MAR-19,1521.1,1521.05,1521.0,1520.85,1520.8,192.0,200.0,310.0,112.0,105.0,5.35,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-22.490510132925962,29/11/2019 12:31:20,1575010880.528187,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1521.75,1326.0,N,,,1514.0,0.35,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1521.9,1522.0,1522.2,1522.25,1522.3,330.0,215.0,400.0,1.0,401.0,EQ,,ACC,142831.0,225720.0,7899.2,518630.0,7.5
,12.5,1523.08,1516.4,12-MAR-19,07-MAR-19,1521.7,1521.5,1521.45,1521.35,1521.3,75.0,6.0,38.0,64.0,171.0,5.3,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-21.685311858124706,29/11/2019 12:35:24,1575011124.648435,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1521.7,1326.0,N,,,1514.0,0.35,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1522.0,1522.4,1522.75,1522.85,1522.9,97.0,13.0,40.0,75.0,484.0,EQ,,ACC,144314.0,224235.0,7944.0,521575.0,7.5
,12.5,1523.08,1516.4,12-MAR-19,07-MAR-19,1522.85,1522.6,1522.4,1522.35,1522.3,59.0,40.0,86.0,102.0,177.0,6.6,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-21.162274215838636,29/11/2019 12:38:46,1575011326.723719,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1523.0,1326.0,N,,,1514.0,0.44,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1523.0,1523.1,1523.45,1523.5,1523.7,1877.0,25.0,3.0,35.0,100.0,EQ,,ACC,146609.0,225317.0,7966.81,523072.0,7.5
,12.5,1523.08,1516.4,12-MAR-19,07-MAR-19,1522.0,1521.75,1521.55,1521.45,1521.3,260.0,1.0,29.0,47.0,90.0,6.45,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-22.40666354783376,29/11/2019 12:39:42,1575011382.328208,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1522.85,1326.0,N,,,1514.0,0.43,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1522.85,1522.9,1522.95,1523.0,1523.1,114.0,6.0,58.0,3701.0,25.0,EQ,,ACC,144298.0,227636.0,7972.81,523466.0,7.5
,12.5,1523.08,1516.4,12-MAR-19,07-MAR-19,1524.25,1524.1,1524.05,1524.0,1523.55,3.0,6.0,143.0,498.0,68.0,8.6,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-19.421723828695434,29/11/2019 12:44:10,1575011650.29033,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1525.0,1326.0,N,,,1514.0,0.57,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1524.8,1524.85,1525.0,1525.05,1525.1,250.0,104.0,1893.0,70.0,47.0,EQ,,ACC,148706.0,220391.0,8074.73,530158.0,7.5
,12.5,1523.1,1516.4,12-MAR-19,07-MAR-19,1523.3,1523.25,1523.15,1523.05,1523.0,157.0,200.0,37.0,92.0,116.0,6.9,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-20.477159964848894,29/11/2019 12:46:58,1575011818.960254,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1523.3,1326.0,N,,,1514.0,0.46,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1523.95,1524.0,1524.15,1524.2,1524.35,50.0,204.0,6.0,26.0,47.0,EQ,,ACC,145693.0,220725.0,8168.13,536283.0,7.5
,12.5,1523.1,1516.4,12-MAR-19,07-MAR-19,1523.3,1523.25,1523.15,1523.05,1523.0,157.0,200.0,37.0,92.0,116.0,6.9,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-20.477159964848894,29/11/2019 12:48:50,1575011930.169451,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1523.3,1326.0,N,,,1514.0,0.46,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1523.95,1524.0,1524.15,1524.2,1524.35,50.0,204.0,6.0,26.0,47.0,EQ,,ACC,145693.0,220725.0,8168.13,536283.0,7.5
,12.5,1523.09,1516.4,12-MAR-19,07-MAR-19,1523.6,1523.55,1523.5,1523.45,1523.4,14.0,40.0,94.0,6.0,65.0,7.4,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-20.450018870159525,29/11/2019 12:53:49,1575012229.031096,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1523.8,1326.0,N,,,1514.0,0.49,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1524.5,1524.6,1524.7,1524.75,1524.8,44.0,40.0,46.0,40.0,100.0,EQ,,ACC,144386.0,218621.0,8310.94,545663.0,7.5
,12.5,1523.12,1516.4,12-MAR-19,07-MAR-19,1521.55,1521.5,1521.45,1521.35,1521.3,13.0,6.0,33.0,95.0,176.0,6.45,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-22.128590382615556,29/11/2019 13:05:55,1575012955.558013,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1522.85,1326.0,N,,,1514.0,0.43,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1522.65,1522.9,1522.95,1523.0,1523.2,51.0,211.0,90.0,20.0,36.0,EQ,,ACC,141154.0,221377.0,8518.11,559254.0,7.5
,12.5,1523.12,1516.4,12-MAR-19,07-MAR-19,1522.0,1521.25,1521.2,1521.15,1521.1,4.0,736.0,12.0,3.0,4.0,5.8,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-22.76638581485517,29/11/2019 13:10:05,1575013205.161438,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1522.2,1326.0,N,,,1514.0,0.38,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1522.1,1522.2,1522.25,1522.3,1522.45,6.0,5.0,20.0,10.0,363.0,EQ,,ACC,142128.0,225919.0,8529.18,559981.0,7.5
,12.5,1523.11,1516.4,12-MAR-19,07-MAR-19,1520.6,1520.5,1520.2,1520.15,1520.1,192.0,38.0,15.0,50.0,498.0,4.6,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-23.371953872932977,29/11/2019 13:14:09,1575013449.064555,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1521.0,1326.0,N,,,1514.0,0.3,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1521.0,1521.05,1521.1,1521.2,1521.3,73.0,400.0,20.0,400.0,37.0,EQ,,ACC,140873.0,226807.0,8569.02,562600.0,7.5
,12.5,1523.11,1516.4,12-MAR-19,07-MAR-19,1520.6,1520.5,1520.2,1520.15,1520.1,192.0,38.0,15.0,50.0,498.0,4.6,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-23.371953872932977,29/11/2019 13:14:18,1575013458.830657,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1521.0,1326.0,N,,,1514.0,0.3,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1521.0,1521.05,1521.1,1521.2,1521.3,73.0,400.0,20.0,400.0,37.0,EQ,,ACC,140873.0,226807.0,8569.02,562600.0,7.5
,12.5,1523.11,1516.4,12-MAR-19,07-MAR-19,1520.6,1520.55,1520.35,1520.3,1520.2,24.0,65.0,37.0,9.0,65.0,4.15,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-22.969618676957424,29/11/2019 13:16:24,1575013584.904674,1535.0,1510.0,122594.0,26.03,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1520.55,1326.0,N,,,1514.0,0.27,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,470995.0,,29-Nov-2019 12:00:00,4.77,1521.15,1521.2,1521.25,1521.3,1521.5,98.0,6.0,20.0,141.0,47.0,EQ,,ACC,140426.0,224173.0,8580.78,563372.0,7.5
,12.5,1523.04,1516.4,12-MAR-19,07-MAR-19,1518.1,1518.05,1517.8,1517.7,1517.55,36.0,6.0,9.0,19.0,83.0,2.15,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-24.134815116836464,29/11/2019 13:24:45,1575014085.237368,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1518.55,1326.0,N,,,1514.0,0.14,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1518.55,1518.6,1518.9,1518.95,1519.1,51.0,35.0,200.0,20.0,125.0,EQ,,ACC,137690.0,225296.0,8707.91,571745.0,7.5
,12.5,1523.04,1516.4,12-MAR-19,07-MAR-19,1518.1,1518.05,1517.8,1517.7,1517.55,36.0,6.0,9.0,19.0,83.0,2.15,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-24.134815116836464,29/11/2019 13:24:47,1575014087.911545,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1518.55,1326.0,N,,,1514.0,0.14,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1518.55,1518.6,1518.9,1518.95,1519.1,51.0,35.0,200.0,20.0,125.0,EQ,,ACC,137690.0,225296.0,8707.91,571745.0,7.5
,12.5,1523.03,1516.4,12-MAR-19,07-MAR-19,1518.95,1518.9,1518.65,1518.6,1518.5,13.0,25.0,6.0,100.0,35.0,2.6,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-22.97788102872849,29/11/2019 13:28:19,1575014299.659154,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1519.0,1326.0,N,,,1514.0,0.17,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1519.0,1519.55,1519.65,1519.7,1519.75,28.0,247.0,91.0,39.0,21.0,EQ,,ACC,141237.0,225507.0,8742.73,574035.0,7.5
,12.5,1523.02,1516.4,12-MAR-19,07-MAR-19,1518.0,1517.75,1517.6,1517.55,1517.4,111.0,40.0,64.0,167.0,90.0,2.1,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-23.76566044844371,29/11/2019 13:32:12,1575014532.28062,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1518.5,1326.0,N,,,1514.0,0.14,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1519.0,1519.05,1519.1,1519.15,1519.2,26.0,17.0,117.0,40.0,213.0,EQ,,ACC,139619.0,226670.0,8757.58,575014.0,7.5
,12.5,1523.0,1516.4,12-MAR-19,07-MAR-19,1517.6,1517.55,1517.5,1517.45,1517.35,55.0,34.0,30.0,9.0,30.0,2.15,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-23.251306367069546,29/11/2019 13:35:10,1575014710.553916,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1518.55,1326.0,N,,,1514.0,0.14,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1518.55,1518.6,1518.8,1518.95,1519.0,117.0,33.0,25.0,50.0,100.0,EQ,,ACC,141954.0,227965.0,8794.27,577431.0,7.5
,12.5,1523.0,1516.4,12-MAR-19,07-MAR-19,1517.35,1517.25,1517.2,1517.1,1517.05,43.0,30.0,23.0,176.0,40.0,2.15,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-23.395960506813026,29/11/2019 13:37:09,1575014829.887959,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1518.55,1326.0,N,,,1514.0,0.14,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1518.1,1518.15,1518.2,1518.25,1518.45,82.0,380.0,26.0,30.0,36.0,EQ,,ACC,141868.0,228525.0,8794.27,577431.0,7.5
,12.5,1522.99,1516.4,12-MAR-19,07-MAR-19,1517.5,1517.3,1517.25,1517.2,1517.05,1.0,20.0,30.0,445.0,6.0,1.1,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-24.365601949616817,29/11/2019 13:40:46,1575015046.565959,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1517.5,1326.0,N,,,1514.0,0.07,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1518.0,1518.15,1518.2,1518.45,1518.5,132.0,30.0,30.0,81.0,153.0,EQ,,ACC,139505.0,229388.0,8798.71,577726.0,7.5
,12.5,1522.98,1516.4,12-MAR-19,07-MAR-19,1519.75,1519.65,1519.6,1519.55,1519.35,33.0,85.0,37.0,32.0,90.0,3.45,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-22.22085933049307,29/11/2019 13:42:37,1575015157.419319,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1519.85,1326.0,N,,,1514.0,0.23,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1520.75,1520.8,1520.85,1520.9,1520.95,112.0,26.0,15.0,33.0,11.0,EQ,,ACC,142673.0,224194.0,8850.89,581156.0,7.5
,12.5,1522.96,1516.4,12-MAR-19,07-MAR-19,1518.4,1518.3,1518.0,1517.85,1517.75,13.0,37.0,209.0,60.0,38.0,2.6,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-24.118745453953295,29/11/2019 13:47:42,1575015462.697121,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1519.0,1326.0,N,,,1514.0,0.17,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1519.0,1519.35,1519.4,1519.45,1519.5,14.0,10.0,400.0,47.0,364.0,EQ,,ACC,139793.0,228659.0,8916.61,585479.0,7.5
,12.5,1522.94,1516.4,12-MAR-19,07-MAR-19,1517.1,1517.0,1516.6,1516.55,1516.5,3.0,131.0,64.0,229.0,78.0,1.05,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-26.364085550928223,29/11/2019 13:52:22,1575015742.845311,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1517.45,1326.0,N,,,1514.0,0.07,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1517.3,1517.45,1517.5,1517.55,1517.8,400.0,400.0,30.0,324.0,400.0,EQ,,ACC,135616.0,232726.0,8947.15,587492.0,7.5
,12.5,1522.83,1516.4,12-MAR-19,07-MAR-19,1515.8,1515.75,1515.7,1515.65,1515.6,19.0,82.0,30.0,182.0,249.0,0.05,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-26.62329637979849,29/11/2019 13:56:38,1575015998.583204,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1516.45,1326.0,N,,,1514.0,0.0,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1516.75,1516.8,1516.9,1517.0,1517.05,48.0,50.0,5.0,6.0,460.0,EQ,,ACC,133601.0,230550.0,9082.84,596445.0,7.5
,12.5,1522.82,1516.4,12-MAR-19,07-MAR-19,1515.85,1515.55,1515.5,1515.25,1515.2,20.0,1.0,328.0,47.0,200.0,-0.30,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-27.02673248983774,29/11/2019 13:58:11,1575016091.660829,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1516.1,1326.0,N,,,1514.0,-0.02,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1516.5,1516.55,1516.7,1516.75,1516.85,48.0,90.0,400.0,400.0,137.0,EQ,,ACC,133922.0,233122.0,9091.4,597011.0,7.5
