adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,1284.25,1277.8,22-AUG-19,16-AUG-19,1274.0,1273.65,1273.6,1273.5,1273.45,62.0,49.0,2.0,69.0,39.0,-3.35,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.034860397021191,29/11/2019 11:48:27,1575008307.315879,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.45,1185.0,N,,,1266.0,-0.26,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1274.45,1274.5,1274.8,1274.9,1274.95,270.0,21.0,1.0,52.0,224.0,EQ,,UBL,81511.0,91981.0,2240.32,174446.0,7.5
,12.5,1284.16,1277.8,22-AUG-19,16-AUG-19,1272.95,1272.9,1272.3,1272.25,1272.2,13.0,69.0,40.0,90.0,20.0,-4.50,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.693109619427659,29/11/2019 11:52:13,1575008533.628914,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1273.3,1185.0,N,,,1266.0,-0.35,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1273.3,1273.35,1273.4,1273.5,1273.55,25.0,4.0,159.0,54.0,74.0,EQ,,UBL,79689.0,92972.0,2258.95,175909.0,7.5
,12.5,1284.09,1277.8,22-AUG-19,16-AUG-19,1272.2,1272.1,1272.05,1272.0,1271.75,26.0,51.0,3.0,193.0,7.0,-5.60,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-8.318679676815037,29/11/2019 11:56:20,1575008780.290213,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1272.2,1185.0,N,,,1266.0,-0.44,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1272.4,1272.5,1272.6,1272.7,1272.8,1.0,1.0,1.0,1.0,43.0,EQ,,UBL,79771.0,94247.0,2272.97,177010.0,7.5
,12.5,1284.07,1277.8,22-AUG-19,16-AUG-19,1272.3,1272.15,1272.1,1272.05,1272.0,50.0,7.0,51.0,3.0,198.0,-5.55,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-8.372913400350456,29/11/2019 11:58:05,1575008885.328311,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1272.25,1185.0,N,,,1266.0,-0.43,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1272.4,1272.5,1272.6,1272.7,1272.75,1.0,1.0,1.0,1.0,36.0,EQ,,UBL,79481.0,94007.0,2277.97,177402.0,7.5
,12.5,1283.99,1277.8,22-AUG-19,16-AUG-19,1272.3,1271.8,1271.6,1271.55,1271.5,123.0,70.0,27.0,3.0,167.0,-5.45,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-8.151184492254131,29/11/2019 12:00:24,1575009024.428676,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1272.35,1185.0,N,,,1266.0,-0.43,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1272.35,1272.4,1272.6,1272.75,1272.85,698.0,21.0,66.0,25.0,7.0,EQ,,UBL,80218.0,94456.0,2292.02,178508.0,7.5
,12.5,1283.84,1277.8,22-AUG-19,16-AUG-19,1273.05,1272.75,1272.7,1272.5,1272.35,13.0,3.0,8.0,64.0,7.0,-4.95,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-5.974658533503359,29/11/2019 12:05:19,1575009319.573944,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1272.85,1185.0,N,,,1266.0,-0.39,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1273.65,1273.7,1273.75,1273.8,1273.85,21.0,20.0,22.0,30.0,65.0,EQ,,UBL,81850.0,92252.0,2323.57,180986.0,7.5
,12.5,1283.81,1277.8,22-AUG-19,16-AUG-19,1274.25,1274.2,1274.15,1273.6,1273.55,23.0,7.0,20.0,8.0,61.0,-3.55,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.457338859511211,29/11/2019 12:08:32,1575009512.684514,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.25,1185.0,N,,,1266.0,-0.28,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1274.5,1274.6,1274.7,1275.0,1275.05,1.0,1.0,1.0,103.0,42.0,EQ,,UBL,83564.0,91361.0,2329.49,181451.0,7.5
,12.5,1283.81,1277.8,22-AUG-19,16-AUG-19,1274.25,1274.2,1274.15,1273.6,1273.55,47.0,7.0,20.0,8.0,61.0,-3.55,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.378979074915009,29/11/2019 12:09:38,1575009578.864846,1298.5,1266.0,66552.0,50.5,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.25,1185.0,N,,,1266.0,-0.28,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,131775.0,,29-Nov-2019 11:00:00,5.29,1274.3,1274.4,1274.5,1274.6,1274.7,1.0,1.0,2.0,1.0,1.0,EQ,,UBL,83808.0,91484.0,2329.5,181452.0,7.5
,12.5,1283.73,1277.8,22-AUG-19,16-AUG-19,1273.0,1272.95,1272.8,1272.75,1272.7,12.0,26.0,22.0,5.0,6.0,-3.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.9877940220745245,29/11/2019 12:13:42,1575009822.804369,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.0,1185.0,N,,,1266.0,-0.30,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1273.95,1274.0,1274.25,1274.3,1274.35,707.0,139.0,92.0,126.0,264.0,EQ,,UBL,86987.0,96120.0,2350.56,183104.0,7.5
,12.5,1283.64,1277.8,22-AUG-19,16-AUG-19,1274.0,1273.8,1273.7,1273.65,1273.6,2.0,38.0,1.0,5.0,1.0,-3.45,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-3.8896356713276674,29/11/2019 12:16:57,1575010017.408935,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.35,1185.0,N,,,1266.0,-0.27,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1274.35,1274.4,1274.45,1274.5,1274.6,22.0,10.0,10.0,57.0,10.0,EQ,,UBL,89732.0,96995.0,2370.7,184686.0,7.5
,12.5,1283.6,1277.8,22-AUG-19,16-AUG-19,1274.0,1273.95,1273.9,1273.85,1273.75,129.0,28.0,15.0,29.0,1.0,-3.70,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-3.5026109590367156,29/11/2019 12:20:32,1575010232.405288,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.1,1185.0,N,,,1266.0,-0.29,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1274.9,1274.95,1275.0,1275.25,1275.55,50.0,1.0,757.0,7.0,28.0,EQ,,UBL,89717.0,96230.0,2380.53,185457.0,7.5
,12.5,1283.6,1277.8,22-AUG-19,16-AUG-19,1274.0,1273.95,1273.9,1273.85,1273.75,129.0,28.0,15.0,29.0,1.0,-3.70,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-3.5026109590367156,29/11/2019 12:21:51,1575010311.453016,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.1,1185.0,N,,,1266.0,-0.29,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1274.9,1274.95,1275.0,1275.25,1275.55,50.0,1.0,757.0,7.0,28.0,EQ,,UBL,89717.0,96230.0,2380.53,185457.0,7.5
,12.5,1283.49,1277.8,22-AUG-19,16-AUG-19,1276.0,1275.8,1275.75,1275.65,1275.55,100.0,3.0,2.0,34.0,7.0,-1.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-0.8558226602045238,29/11/2019 12:24:55,1575010495.538563,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1276.0,1185.0,N,,,1266.0,-0.14,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1276.65,1276.7,1276.75,1276.8,1276.85,13.0,5.0,8.0,35.0,200.0,EQ,,UBL,92156.0,93747.0,2411.18,187861.0,7.5
,12.5,1283.47,1277.8,22-AUG-19,16-AUG-19,1276.15,1276.1,1276.05,1276.0,1275.95,66.0,7.0,12.0,662.0,40.0,-0.95,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-0.5299137949566841,29/11/2019 12:29:51,1575010791.376541,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1276.85,1185.0,N,,,1266.0,-0.07,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1276.85,1276.95,1277.0,1277.1,1277.15,91.0,1.0,150.0,8.0,32.0,EQ,,UBL,92541.0,93527.0,2419.94,188547.0,7.5
,12.5,1283.45,1277.8,22-AUG-19,16-AUG-19,1276.1,1276.05,1276.0,1275.95,1275.65,117.0,7.0,600.0,40.0,33.0,-1.40,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-0.24407459091912642,29/11/2019 12:31:05,1575010865.143086,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1276.4,1185.0,N,,,1266.0,-0.11,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1277.4,1277.45,1277.5,1277.55,1277.6,30.0,8.0,58.0,30.0,34.0,EQ,,UBL,92573.0,93026.0,2426.27,189043.0,7.5
,12.5,1283.44,1277.8,22-AUG-19,16-AUG-19,1277.35,1277.3,1277.25,1277.1,1277.05,43.0,30.0,40.0,28.0,75.0,-0.40,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,0.725102565623132,29/11/2019 12:34:44,1575011084.844325,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1277.4,1185.0,N,,,1266.0,-0.03,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1277.9,1277.95,1278.45,1278.5,1278.6,197.0,1.0,8.0,82.0,42.0,EQ,,UBL,93418.0,92073.0,2429.58,189302.0,7.5
,12.5,1283.44,1277.8,22-AUG-19,16-AUG-19,1277.25,1277.2,1277.15,1277.1,1277.0,80.0,80.0,30.0,30.0,400.0,-0.60,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-0.29962189308005804,29/11/2019 12:38:49,1575011329.17195,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1277.2,1185.0,N,,,1266.0,-0.05,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1277.75,1277.8,1277.85,1277.9,1277.95,7.0,125.0,33.0,50.0,42.0,EQ,,UBL,94003.0,94568.0,2431.61,189460.0,7.5
,12.5,1283.44,1277.8,22-AUG-19,16-AUG-19,1277.25,1277.2,1277.15,1277.1,1277.0,80.0,80.0,30.0,30.0,400.0,-0.60,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-0.29962189308005804,29/11/2019 12:39:53,1575011393.203057,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1277.2,1185.0,N,,,1266.0,-0.05,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1277.75,1277.8,1277.85,1277.9,1277.95,7.0,125.0,33.0,50.0,42.0,EQ,,UBL,94003.0,94568.0,2431.61,189460.0,7.5
,12.5,1283.41,1277.8,22-AUG-19,16-AUG-19,1276.65,1276.2,1276.05,1276.0,1275.8,8.0,10.0,129.0,53.0,180.0,-0.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-0.18228178867956046,29/11/2019 12:44:11,1575011651.91378,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1277.0,1185.0,N,,,1266.0,-0.06,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1277.0,1277.05,1277.2,1277.25,1277.4,70.0,23.0,8.0,7.0,42.0,EQ,,UBL,94735.0,95081.0,2440.06,190123.0,7.5
,12.5,1283.41,1277.8,22-AUG-19,16-AUG-19,1276.65,1276.2,1276.05,1276.0,1275.8,8.0,10.0,129.0,53.0,180.0,-0.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-0.18228178867956046,29/11/2019 12:45:04,1575011704.211448,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1277.0,1185.0,N,,,1266.0,-0.06,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1277.0,1277.05,1277.2,1277.25,1277.4,70.0,23.0,8.0,7.0,42.0,EQ,,UBL,94735.0,95081.0,2440.06,190123.0,7.5
,12.5,1283.38,1277.8,22-AUG-19,16-AUG-19,1273.1,1272.75,1272.7,1272.6,1272.45,20.0,8.0,6.0,53.0,28.0,-4.70,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.002208701007717,29/11/2019 12:48:31,1575011911.232033,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1273.1,1185.0,N,,,1266.0,-0.37,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1273.5,1273.7,1274.0,1274.05,1274.35,65.0,5.0,65.0,42.0,30.0,EQ,,UBL,90404.0,97942.0,2450.16,190915.0,7.5
,12.5,1283.31,1277.8,22-AUG-19,16-AUG-19,1274.05,1274.0,1273.8,1273.65,1273.6,8.0,53.0,36.0,30.0,10.0,-2.55,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-3.195192399250928,29/11/2019 12:58:02,1575012482.649154,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.25,1185.0,N,,,1266.0,-0.20,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1275.0,1275.2,1275.25,1275.5,1275.55,34.0,5.0,30.0,54.0,29.0,EQ,,UBL,91497.0,97537.0,2467.59,192283.0,7.5
,12.5,1283.29,1277.8,22-AUG-19,16-AUG-19,1274.4,1274.35,1274.2,1274.05,1274.0,15.0,10.0,399.0,42.0,65.0,-2.55,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-3.1486284681285923,29/11/2019 13:03:35,1575012815.606754,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.25,1185.0,N,,,1266.0,-0.20,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1275.35,1275.5,1275.55,1275.6,1275.65,51.0,54.0,102.0,94.0,155.0,EQ,,UBL,92418.0,98427.0,2472.63,192679.0,7.5
,12.5,1283.28,1277.8,22-AUG-19,16-AUG-19,1274.2,1274.1,1274.05,1274.0,1273.65,378.0,7.0,26.0,65.0,28.0,-3.60,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-3.3948517173155324,29/11/2019 13:06:26,1575012986.407834,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.2,1185.0,N,,,1266.0,-0.28,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1275.0,1275.05,1275.1,1275.15,1275.25,8.0,8.0,243.0,90.0,66.0,EQ,,UBL,92284.0,98770.0,2475.27,192886.0,7.5
,12.5,1283.27,1277.8,22-AUG-19,16-AUG-19,1274.4,1274.35,1274.3,1274.25,1274.2,15.0,106.0,90.0,113.0,432.0,-2.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-2.981228525936473,29/11/2019 13:12:10,1575013330.128627,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.0,1185.0,N,,,1266.0,-0.22,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1274.9,1275.0,1275.45,1275.5,1275.55,10.0,209.0,32.0,143.0,102.0,EQ,,UBL,92618.0,98310.0,2478.61,193148.0,7.5
,12.5,1283.25,1277.8,22-AUG-19,16-AUG-19,1272.7,1272.5,1272.1,1272.0,1271.7,6.0,151.0,15.0,112.0,7.0,-4.20,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-5.223377826434799,29/11/2019 13:15:12,1575013512.885922,1298.5,1266.0,93308.0,51.65,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1273.6,1185.0,N,,,1266.0,-0.33,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,180655.0,,29-Nov-2019 12:00:00,5.29,1273.35,1273.4,1273.45,1273.5,1273.55,95.0,49.0,164.0,244.0,108.0,EQ,,UBL,90034.0,99958.0,2484.94,193644.0,7.5
,12.5,1283.24,1277.8,22-AUG-19,16-AUG-19,1272.0,1271.55,1271.45,1271.4,1271.3,10.0,3.0,33.0,42.0,7.0,-5.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.791914962151708,29/11/2019 13:17:39,1575013659.700303,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1272.0,1185.0,N,,,1266.0,-0.45,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1272.55,1272.6,1272.75,1272.8,1273.0,65.0,102.0,7.0,10.0,114.0,EQ,,UBL,85878.0,100392.0,2488.32,193909.0,7.5
,12.5,1283.24,1277.8,22-AUG-19,16-AUG-19,1272.0,1271.55,1271.45,1271.4,1271.3,10.0,3.0,33.0,42.0,7.0,-5.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.791914962151708,29/11/2019 13:18:13,1575013693.135086,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1272.0,1185.0,N,,,1266.0,-0.45,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1272.55,1272.6,1272.75,1272.8,1273.0,65.0,102.0,7.0,10.0,114.0,EQ,,UBL,85878.0,100392.0,2488.32,193909.0,7.5
,12.5,1283.18,1277.8,22-AUG-19,16-AUG-19,1271.2,1271.1,1271.05,1271.0,1270.9,4.0,12.0,69.0,114.0,7.0,-5.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-8.099143488425582,29/11/2019 13:23:26,1575014006.604523,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1272.0,1185.0,N,,,1266.0,-0.45,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1272.0,1272.05,1272.4,1272.45,1272.5,71.0,70.0,61.0,58.0,168.0,EQ,,UBL,85891.0,101030.0,2500.8,194891.0,7.5
,12.5,1283.15,1277.8,22-AUG-19,16-AUG-19,1273.9,1273.5,1273.45,1273.4,1273.35,3.0,10.0,8.0,25.0,42.0,-3.25,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.204848550294258,29/11/2019 13:26:52,1575014212.712413,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.55,1185.0,N,,,1266.0,-0.25,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1274.5,1274.55,1274.6,1274.65,1274.7,43.0,34.0,155.0,209.0,265.0,EQ,,UBL,86859.0,98351.0,2509.24,195553.0,7.5
,12.5,1283.14,1277.8,22-AUG-19,16-AUG-19,1273.1,1273.05,1272.6,1272.55,1272.5,43.0,37.0,50.0,178.0,56.0,-4.45,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.064157101961101,29/11/2019 13:29:15,1575014355.64601,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1273.35,1185.0,N,,,1266.0,-0.35,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1273.95,1274.0,1274.2,1274.3,1274.35,8.0,40.0,42.0,14.0,80.0,EQ,,UBL,87776.0,99109.0,2511.49,195730.0,7.5
,12.5,1283.12,1277.8,22-AUG-19,16-AUG-19,1273.25,1273.2,1273.05,1273.0,1272.65,48.0,7.0,8.0,1.0,50.0,-3.85,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.137826438795912,29/11/2019 13:31:39,1575014499.156573,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1273.95,1185.0,N,,,1266.0,-0.30,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1274.3,1274.5,1274.55,1274.6,1274.65,53.0,59.0,18.0,79.0,40.0,EQ,,UBL,87572.0,99025.0,2515.33,196032.0,7.5
,12.5,1283.12,1277.8,22-AUG-19,16-AUG-19,1273.5,1273.4,1273.35,1273.3,1273.15,20.0,11.0,8.0,11.0,7.0,-4.00,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.173885077186966,29/11/2019 13:35:15,1575014715.300069,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1273.8,1185.0,N,,,1266.0,-0.31,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1274.45,1274.5,1274.55,1274.6,1274.65,65.0,73.0,32.0,37.0,40.0,EQ,,UBL,87521.0,99039.0,2517.22,196180.0,7.5
,12.5,1283.1,1277.8,22-AUG-19,16-AUG-19,1272.3,1272.25,1272.2,1272.0,1271.85,40.0,6.0,20.0,236.0,50.0,-5.30,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.074557505541222,29/11/2019 13:37:45,1575014865.463895,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1272.5,1185.0,N,,,1266.0,-0.41,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1273.35,1273.4,1273.45,1273.5,1273.75,8.0,75.0,20.0,75.0,7.0,EQ,,UBL,86784.0,99998.0,2520.24,196418.0,7.5
,12.5,1283.1,1277.8,22-AUG-19,16-AUG-19,1272.3,1272.25,1272.2,1272.0,1271.85,40.0,6.0,20.0,236.0,50.0,-5.30,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.074557505541222,29/11/2019 13:39:37,1575014977.376558,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1272.5,1185.0,N,,,1266.0,-0.41,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1273.35,1273.4,1273.45,1273.5,1273.75,8.0,75.0,20.0,75.0,7.0,EQ,,UBL,86784.0,99998.0,2520.24,196418.0,7.5
